# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151707e-01      -2.894255375237e-01      -2.894279852681e-01      -3.295430222291e-01      -2.894396522944e-01       4.723561657539e-01       4.722400135101e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243304e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855350e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245885e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223578e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024142e-01      -1.341501347890e+00      -1.341549669075e+00      -8.456449778320e-01      -1.341399458897e+00       4.715266112663e-01       4.714838886199e-01 
       4.171170630578e-04      -8.906490087784e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158316e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287059e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501927e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457287e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596954e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752308e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785061996e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123422e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674930e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855322e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953600e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024359e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474343e-01      -5.315625925544e+00      -5.316191050050e+00      -4.399930111057e-01      -5.314673161211e+00       4.691133801250e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206828e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944250e-01      -6.190704434801e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134883e+00      -7.212445554694e+00      -4.221449986605e-01      -7.210305478843e+00       4.681691101383e-01       4.681748347978e-01 
       9.703415373875e-04      -4.485316275169e-01      -8.398124839709e+00      -8.399275270273e+00      -4.529724185203e-01      -8.396756151115e+00       4.676141300010e-01       4.676173038780e-01 
       1.047750691046e-03      -4.671796179460e-01      -9.778570466210e+00      -9.780002907397e+00      -4.796170456300e-01      -9.777039822891e+00       4.669946914776e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272053e-01      -1.138414127246e+01      -1.138590745372e+01      -4.709838604890e-01      -1.138241689175e+01       4.663032246100e-01       4.663045175709e-01 
       1.221587619537e-03      -4.041959683424e-01      -1.325104520820e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951135e-01       4.655339167136e-01 
       1.319039970183e-03      -3.220720217403e-01      -1.542117098554e+01      -1.542377483151e+01      -3.169507440828e-01      -1.541892292157e+01       4.646732592307e-01       4.646759352482e-01 
       1.424266597921e-03      -2.560953905741e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320379973e-01      -1.794044712704e+01       4.637213527859e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695267e-01      -2.087254885218e+01      -2.087623807638e+01      -2.247339863726e-01      -2.086958766186e+01       4.626668438144e-01       4.626688303919e-01 
       1.660572937635e-03      -2.782871289295e-01      -2.427425773399e+01      -2.427859264751e+01      -2.586480468516e-01      -2.427084963564e+01       4.614990230835e-01       4.615000368339e-01 
       1.793045413292e-03      -2.770915368150e-01      -2.822256396533e+01      -2.822762694164e+01      -2.648407134224e-01      -2.821860850098e+01       4.602069381461e-01       4.602076172880e-01 
       1.936085902198e-03      -1.972937120576e-01      -3.280313920114e+01      -3.280903539050e+01      -1.942868502610e-01      -3.279851607461e+01       4.587791658667e-01       4.587801902377e-01 
       2.090537469327e-03      -1.127882036475e-01      -3.811450108488e+01      -3.812137492628e+01      -1.168278824118e-01      -3.810911540218e+01       4.572043304129e-01       4.572055296382e-01 
       2.257310435294e-03      -1.255640439107e-01      -4.426979389612e+01      -4.427785004952e+01      -1.272618613358e-01      -4.426359740570e+01       4.554706049389e-01       4.554713439756e-01 
       2.437387741694e-03      -1.660577845436e-01      -5.139878613263e+01      -5.140831279931e+01      -1.537915481253e-01      -5.139174211149e+01       4.535649194817e-01       4.535652689335e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032754e+01      -5.966148821568e+01      -8.406306257327e-02      -5.964217885369e+01       4.514734444478e-01       4.514739534277e-01 
       2.841785469300e-03      -5.934826584133e-02      -6.919369217941e+01      -6.920744394502e+01      -4.445988907199e-02      -6.918494300958e+01       4.491826005945e-01       4.491831011484e-01 
       3.068489366414e-03      -9.908699646852e-02      -8.022359476880e+01      -8.024032035968e+01      -8.442978634768e-02      -8.021411944829e+01       4.466783807611e-01       4.466786139893e-01 
       3.313278603720e-03      -3.829401269505e-02      -9.296091696585e+01      -9.298132300147e+01      -5.775800174596e-02      -9.295078347359e+01       4.439458743881e-01       4.439463108152e-01 
       3.577595942169e-03      -1.446046357799e-02      -1.076570769163e+02      -1.076819747874e+02      -2.319815470894e-01      -1.076464237174e+02       4.409704379594e-01       4.409707282806e-01 
       3.862999239199e-03      -5.334788425875e-03      -1.245972553920e+02      -1.246276252957e+02      -2.707887612784e-01      -1.245862350557e+02       4.377366754884e-01       4.377369404334e-01 
       4.171170630578e-03       4.015038205905e-02      -1.441040584334e+02      -1.441411939515e+02      -2.759255078155e-01      -1.440929962593e+02       4.342289396195e-01       4.342292269574e-01 
       4.503926444729e-03      -1.016935883461e-02      -1.665414229458e+02      -1.665871285543e+02      -3.209085547850e-01      -1.665309998576e+02       4.304315208565e-01       4.304317161830e-01 
       4.863227907969e-03       1.956951927991e-01      -1.923186077300e+02      -1.923753585486e+02       1.995113928292e-01      -1.923098157703e+02       4.263278091400e-01       4.263278091400e-01 
       5.251192703764e-03       1.936628910113e-01      -2.218952746869e+02      -2.219662648010e+02       1.974394801326e-01      -2.218897886456e+02       4.219030422640e-01       4.219030422640e-01 
       5.670107454120e-03       1.914695307317e-01      -2.557851642965e+02      -2.558743265388e+02       1.952034830192e-01      -2.557850318450e+02       4.171417185353e-01       4.171417185353e-01 
       6.122441196689e-03       1.891198199384e-01      -2.945587094230e+02      -2.946709915724e+02       1.928079811626e-01      -2.945666663682e+02       4.120266268564e-01       4.120266268564e-01 
       6.610859936996e-03       1.866029785954e-01      -3.388481582286e+02      -3.389902154579e+02       1.902420476802e-01      -3.388681943395e+02       4.065422593747e-01       4.065422593747e-01 
       7.138242361596e-03       1.839089425284e-01      -3.893496271037e+02      -3.895305169087e+02       1.874954727487e-01      -3.893875534218e+02       4.006730911409e-01       4.006730911409e-01 
       7.707696804727e-03       1.810316158637e-01      -4.468249566881e+02      -4.470563917714e+02       1.845620222940e-01      -4.468885994678e+02       3.944033777263e-01       3.944033777263e-01 
       8.322579568496e-03       1.779619812457e-01      -5.121024019644e+02      -5.123992988089e+02       1.814325397870e-01      -5.122020457983e+02       3.877179530067e-01       3.877179530067e-01 
       8.986514704559e-03       1.746982151583e-01      -5.860713865876e+02      -5.864536284846e+02       1.781050668295e-01      -5.862212433493e+02       3.806005561125e-01       3.806005561125e-01 
       9.703415373875e-03       1.712255882741e-01      -6.696815049184e+02      -6.701754792263e+02       1.745647291563e-01      -6.699009925903e+02       3.730368724383e-01       3.730368724383e-01 
       1.047750691046e-02       1.675424567930e-01      -7.639293987496e+02      -7.645688035992e+02       1.708097555185e-01      -7.642438079528e+02       3.650113347936e-01       3.650113347936e-01 
       1.131335172503e-02       1.636414797544e-01      -8.698456956541e+02      -8.706745962855e+02       1.668326737950e-01      -8.702887573778e+02       3.565094818335e-01       3.565094818335e-01 
       1.221587619537e-02       1.595148276720e-01      -9.884737794653e+02      -9.895497830957e+02       1.626255293299e-01      -9.890903390124e+02       3.475177304918e-01       3.475177304918e-01 
       1.319039970183e-02       1.551579789824e-01      -1.120841568649e+03      -1.122238709437e+03       1.581836924280e-01      -1.121690023379e+03       3.380237112814e-01       3.380237112814e-01 
       1.424266597920e-02       1.505645542510e-01      -1.267922765771e+03      -1.269736560929e+03       1.535006870595e-01      -1.269079345408e+03       3.280170285886e-01       3.280170285886e-01 
       1.537887696964e-02       1.457337959875e-01      -1.430595559031e+03      -1.432946785567e+03       1.485757028432e-01      -1.432157539092e+03       3.174912183059e-01       3.174912183059e-01 
       1.660572937560e-02       1.406631079237e-01      -1.609579320839e+03      -1.612621293548e+03       1.434061171120e-01      -1.611671207667e+03       3.064436907139e-01       3.064436907139e-01 
       1.793045412207e-02       1.353543377230e-01      -1.805383576178e+03      -1.809307289027e+03       1.379938230920e-01      -1.808161504967e+03       2.948796295348e-01       2.948796295348e-01 
       1.936085889642e-02       1.298179511814e-01      -2.018236384819e+03      -2.023277099753e+03       1.323494189805e-01      -2.021893759479e+03       2.828128956754e-01       2.828128956754e-01 
       2.090537351881e-02       1.240577862115e-01      -2.248050979265e+03      -2.254492965337e+03       1.264769803873e-01      -2.252822562074e+03       2.702721069488e-01       2.702721069488e-01 
       2.257309534705e-02       1.181055323634e-01      -2.494370348529e+03      -2.502549632857e+03       1.204086084496e-01      -2.500534689263e+03       2.573005675239e-01       2.573005675239e-01 
       2.437382002240e-02       1.119816578991e-01      -2.756421152717e+03      -2.766723061337e+03       1.141653500782e-01      -2.764298607686e+03       2.439651755276e-01       2.439651755276e-01 
       2.631799943729e-02       1.057421741223e-01      -3.033143060165e+03      -3.045993403729e+03       1.078040499926e-01      -3.043088442634e+03       2.303556680378e-01       2.303556680378e-01 
       2.841644544598e-02       9.942502567442e-02      -3.323473969456e+03      -3.339314688036e+03       1.013637547095e-01      -3.335856008881e+03       2.165997045883e-01       2.165997045883e-01 
       3.067933354524e-02       9.312150832205e-02      -3.626460260724e+03      -3.645710860650e+03       9.493724105837e-02      -3.641629046447e+03       2.028588335807e-01       2.028588335807e-01 
       3.311368469821e-02       8.692008168950e-02      -3.941638486949e+03      -3.964632267076e+03       8.861485683654e-02      -3.959871536862e+03       1.893460001630e-01       1.893460001630e-01 
       3.571840442514e-02       8.094128404754e-02      -4.269083222723e+03      -4.295978893374e+03       8.251950457064e-02      -4.290510783898e+03       1.763254291259e-01       1.763254291259e-01 
       3.847720347390e-02       7.533697407886e-02      -4.609300960834e+03      -4.639981283685e+03       7.680582176585e-02      -4.633820394783e+03       1.641051631423e-01       1.641051631423e-01 
       4.135335537314e-02       7.023381387417e-02      -4.962841993352e+03      -4.996841196341e+03       7.160320318081e-02      -4.990056544515e+03       1.529938610752e-01       1.529938610752e-01 
       4.429361666563e-02       6.574529177557e-02      -5.329648608240e+03      -5.366164809209e+03       6.702714071989e-02      -5.358878061081e+03       1.432127327984e-01       1.432127327984e-01 
       4.724366437916e-02       6.189254739748e-02      -5.709042961593e+03      -5.747059768420e+03       6.309932541594e-02      -5.739426381286e+03       1.348252949008e-01       1.348252949008e-01 
       5.016480834039e-02       5.863421258662e-02      -6.099783172635e+03      -6.138248430331e+03       5.977746525915e-02      -6.130429827261e+03       1.277269817207e-01       1.277269817207e-01 
       5.303989618930e-02       5.586974902757e-02      -6.500342774970e+03      -6.538327221999e+03       5.695915639949e-02      -6.530466030815e+03       1.217107338916e-01       1.217107338916e-01 
       5.586870668205e-02       5.349632058162e-02      -6.908585084070e+03      -6.945386360971e+03       5.453942674786e-02      -6.937590306599e+03       1.165363601843e-01       1.165363601843e-01 
       5.866042679206e-02       5.140401212797e-02      -7.321630122159e+03      -7.356827407365e+03       5.240633597713e-02      -7.349160974882e+03       1.119791994120e-01       1.119791994120e-01 
       6.142798931504e-02       4.950611813241e-02      -7.735647872388e+03      -7.769126446083e+03       5.047146242700e-02      -7.761607313724e+03       1.078472561746e-01       1.078472561746e-01 
       6.418496438662e-02       4.773247757815e-02      -8.145938848606e+03      -8.177896320545e+03       4.866325719907e-02      -8.170494640326e+03       1.039852579475e-01       1.039852579475e-01 
       6.694418832236e-02       4.603017928118e-02      -8.547174067833e+03      -8.578109396181e+03       4.692773586414e-02      -8.570749698750e+03       1.002727865691e-01       1.002727865691e-01 
       6.971731104453e-02       4.435573945517e-02      -8.933763904128e+03      -8.964451237739e+03       4.522061512128e-02      -8.957016605245e+03       9.662113942184e-02       9.662113942184e-02 
       7.251476154108e-02       4.267574010511e-02      -9.300456653063e+03      -9.331899994872e+03       4.350793903269e-02      -9.324239061001e+03       9.297165987742e-02       9.297165987742e-02 
       7.534587669814e-02       4.099097983231e-02      -9.642426180740e+03      -9.675793185541e+03       4.179022029931e-02      -9.667730377203e+03       8.928851081057e-02       8.928851081057e-02 
       7.821907664495e-02       3.928309984148e-02      -9.956651183636e+03      -9.993187084533e+03       4.004900414109e-02      -9.984535569412e+03       8.556428568675e-02       8.556428568675e-02 
       8.114203771084e-02       3.756046534128e-02      -1.024191496454e+04      -1.028283370740e+04       3.829277132074e-02      -1.027341191067e+04       8.181122803210e-02       8.181122803210e-02 
       8.412184533139e-02       3.583425765275e-02      -1.049965602687e+04      -1.054601744797e+04       3.653298090625e-02      -1.053566750426e+04       7.806107072850e-02       7.806107072850e-02 
       8.716512277352e-02       3.413599296351e-02      -1.073420367886e+04      -1.078678584037e+04       3.480158135633e-02      -1.077539273462e+04       7.435970274545e-02       7.435970274545e-02 
       9.027813693913e-02       3.248629563878e-02      -1.095314291005e+04      -1.101231717618e+04       3.311969349662e-02      -1.099982734804e+04       7.076373079877e-02       7.076373079877e-02 
       9.346688429613e-02       3.091253298659e-02      -1.116714510692e+04      -1.123277440246e+04       3.151523159477e-02      -1.121921077012e+04       6.733437048789e-02       6.733437048789e-02 
       9.673716026122e-02       2.944024692968e-02      -1.138918019043e+04      -1.146056053441e+04       3.001425446312e-02      -1.144603097375e+04       6.412956241026e-02       6.412956241026e-02 
       1.000946150608e-01       2.809423660598e-02      -1.163326062525e+04      -1.170912080630e+04       2.864198834293e-02      -1.169381789490e+04       6.119626650553e-02       6.119626650553e-02 
       1.035447986307e-01       2.688629717349e-02      -1.191296888868e+04      -1.199154983724e+04       2.741049459153e-02      -1.197573855162e+04       5.856467783237e-02       5.856467783237e-02 
       1.070931966524e-01       2.581946673108e-02      -1.223929685403e+04      -1.231851851593e+04       2.632287434311e-02      -1.230251086239e+04       5.624190478193e-02       5.624190478193e-02 
       1.107452594180e-01       2.488432858671e-02      -1.261834890520e+04      -1.269606106576e+04       2.536953325105e-02      -1.268017824091e+04       5.420821370065e-02       5.420821370065e-02 
       1.145064248899e-01       2.406194187388e-02      -1.304936081753e+04      -1.312366591445e+04       2.453111852982e-02      -1.310818977571e+04       5.241710571297e-02       5.241710571297e-02 
       1.183821370656e-01       2.331988080809e-02      -1.352337041041e+04      -1.359296657488e+04       2.377458107085e-02      -1.357808833454e+04       5.079913364184e-02       5.079913364184e-02 
       1.223778605591e-01       2.261724068378e-02      -1.402310963776e+04      -1.408761212889e+04       2.305825680157e-02      -1.407338446341e+04       4.927003448979e-02       4.927003448979e-02 
       1.264990921707e-01       2.191530006501e-02      -1.452413212681e+04      -1.458428760049e+04       2.234263369692e-02      -1.457059320964e+04       4.774110237211e-02       4.774110237211e-02 
       1.307513701078e-01       2.118176633863e-02      -1.499853468419e+04      -1.505625903848e+04       2.159472935657e-02      -1.504280573617e+04       4.613455937358e-02       4.613455937358e-02 
       1.351402814485e-01       2.038092309558e-02      -1.542087764052e+04      -1.547905588160e+04       2.077834976710e-02      -1.546540721095e+04       4.439987508334e-02       4.439987508334e-02 
       1.396714683894e-01       1.951923013083e-02      -1.577278414453e+04      -1.583481328625e+04       1.989983125604e-02      -1.582045802067e+04       4.252004165708e-02       4.252004165708e-02 
       1.443506337875e-01       1.860224790107e-02      -1.605097778416e+04      -1.612009509196e+04       1.896496991433e-02      -1.610454798492e+04       4.052296142656e-02       4.052296142656e-02 
       1.491835464900e-01       1.766207861825e-02      -1.626966960119e+04      -1.634817425948e+04       1.800645513450e-02      -1.633109278102e+04       3.847365249636e-02       3.847365249636e-02 
       1.541760469368e-01       1.673954568022e-02      -1.646101323274e+04      -1.654957402329e+04       1.706592233321e-02      -1.653086149387e+04       3.646294152911e-02       3.646294152911e-02 
       1.593340535209e-01       1.587825169126e-02      -1.667023011425e+04      -1.676750223420e+04       1.618783861871e-02      -1.674736398330e+04       3.458750824702e-02       3.458750824702e-02 
       1.646635701934e-01       1.511443823412e-02      -1.694436114474e+04      -1.704709868248e+04       1.540913154986e-02      -1.702602389997e+04       3.292366772026e-02       3.292366772026e-02 
       1.701706958081e-01       1.446354770757e-02      -1.731831719992e+04      -1.742208446631e+04       1.474554926535e-02      -1.740073838132e+04       3.150562897628e-02       3.150562897628e-02 
       1.758616357070e-01       1.391646121935e-02      -1.780151156015e+04      -1.790191497180e+04       1.418779583647e-02      -1.788095344966e+04       3.031366745461e-02       3.031366745461e-02 
       1.817427160581e-01       1.343976995155e-02      -1.836959824719e+04      -1.846371924312e+04       1.370182336835e-02      -1.844357433282e+04       2.927663027029e-02       2.927663027029e-02 
       1.878204014651e-01       1.299165167862e-02      -1.897144718878e+04      -1.905898014608e+04       1.324495440141e-02      -1.903968977068e+04       2.829856182525e-02       2.829856182525e-02 
       1.941013163855e-01       1.252028966947e-02      -1.953361964068e+04      -1.961727151213e+04       1.276442340867e-02      -1.959842345276e+04       2.727433693344e-02       2.727433693344e-02 
       2.005922709060e-01       1.199741922514e-02      -1.999199112811e+04      -2.007671994910e+04       1.223136339274e-02      -2.005756834986e+04       2.613604784149e-02       2.613604784149e-02 
       2.073002914514e-01       1.142307737922e-02      -2.032439689223e+04      -2.041558988208e+04       1.164581444592e-02      -2.039532820194e+04       2.488404045227e-02       2.488404045227e-02 
       2.142326570343e-01       1.082707032829e-02      -2.056554145891e+04      -2.066676768814e+04       1.103817641608e-02      -2.064486388584e+04       2.358471872174e-02       2.358471872174e-02 
       2.213969417044e-01       1.025243930315e-02      -2.079126231022e+04      -2.090256815509e+04       1.045234390247e-02      -2.087901950740e+04       2.233350523738e-02       2.233350523738e-02 
       2.288010639201e-01       9.737457959596e-03      -2.108688551266e+04      -2.120459551256e+04       9.927330006428e-03      -2.117995700663e+04       2.121284997792e-02       2.121284997792e-02 
       2.364533436625e-01       9.301475147629e-03      -2.151181249686e+04      -2.163018791779e+04       9.482829260258e-03      -2.160532015774e+04       2.026095035164e-02       2.026095035164e-02 
