# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852468830377e+02 
       5.662975451962e-01       2.593300691980e+02 
       5.933463737275e-01       2.345474725338e+02 
       6.238638458458e-01       2.102305373329e+02 
       6.590669257916e-01       1.864335320956e+02 
       7.009246080454e-01       1.627251221604e+02 
       7.528593308799e-01       1.388184020594e+02 
       8.213469537518e-01       1.141880915370e+02 
       9.196980813302e-01       8.835926438834e+01 
       1.075112183810e+00       6.172577730156e+01 
       1.322697471132e+00       3.804268859546e+01 
       1.662328205042e+00       2.209788526785e+01 
       2.092692408506e+00       1.266924167721e+01 
       2.634543445090e+00       7.203281848066e+00 
       3.316693691389e+00       4.065146430878e+00 
       4.175469971226e+00       2.278614980146e+00 
       5.256605252960e+00       1.269334633924e+00 
       6.617673932723e+00       7.031320093744e-01 
       8.331157880872e+00       3.874739544184e-01 
       1.048830636590e+01       2.125091344355e-01 
       1.320399541071e+01       1.160349675081e-01 
       1.662284535976e+01       6.309823942649e-02 
       2.092692243973e+01       3.417895717480e-02 
       2.634543445002e+01       1.844552986100e-02 
       3.316693691389e+01       9.918664494316e-03 
       4.175469971226e+01       5.314133566471e-03 
       5.256605252960e+01       2.836260405723e-03 
       6.617673932723e+01       1.507331622578e-03 
