# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730814e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663179e-02      -4.727086510673e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007409e-02      -7.486789402858e-02      -7.488424115840e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937028e-01      -1.185289468359e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340506999e-01      -1.876370684268e-01      -2.321624486867e-01      -1.889249827353e-01       6.071024353176e-01       5.933911213344e-01 
       1.660572937635e-03      -3.555788506760e-01      -2.964244916572e-01      -2.966857444845e-01      -3.512545175188e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644337e-01      -4.678249308391e-01      -4.684832540444e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281168e-01      -7.365798463578e-01      -7.382320221368e-01      -7.279017559902e-01      -7.380642679321e-01       5.931005166102e-01       5.836053403448e-01 
       3.313278603720e-03      -1.000133725518e+00      -1.155510615903e+00      -1.159645225753e+00      -9.539642335883e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799518703e+00      -1.802808546884e+00      -1.813124092694e+00      -1.112428912930e+00      -1.792908454986e+00       5.692859560451e-01       5.656123563144e-01 
       5.251192703764e-03      -1.185170000502e+00      -2.790286495217e+00      -2.815916456521e+00      -1.073924596950e+00      -2.764086323979e+00       5.506656120415e-01       5.501661590394e-01 
       6.610859936996e-03      -8.572551845412e-01      -4.270304103538e+00      -4.333599665436e+00      -7.898664362790e-01      -4.223790024560e+00       5.276532588660e-01       5.291757097954e-01 
       8.322579568497e-03      -4.422275464669e-01      -6.437283919636e+00      -6.592207459727e+00      -5.384209776292e-01      -6.393942102067e+00       5.013413856012e-01       5.027223223180e-01 
       1.047750691046e-02      -5.519988824720e-01      -9.515806939637e+00      -9.890049844725e+00      -6.770011114660e-01      -9.567625608919e+00       4.720009172172e-01       4.719583049825e-01 
       1.319039970183e-02      -8.164834374312e-01      -1.371285491908e+01      -1.459956646307e+01      -6.281914866386e-01      -1.406853479390e+01       4.374666311034e-01       4.372551576781e-01 
       1.660572937633e-02      -3.300923266536e-01      -1.908775936777e+01      -2.112855995094e+01      -4.790785882397e-01      -2.022559280423e+01       3.964363902233e-01       3.965935359272e-01 
       2.090537453514e-02      -6.201020677129e-01      -2.532843920120e+01      -2.982008318206e+01      -4.418971278931e-01      -2.830079229882e+01       3.498090872897e-01       3.497549051081e-01 
       2.631818545635e-02      -3.501592980996e-01      -3.158679202327e+01      -4.080241033490e+01      -4.467368388736e-01      -3.824708223286e+01       2.981740497655e-01       2.981767026882e-01 
       3.311571692125e-02      -4.189775682929e-01      -3.700867538411e+01      -5.388966990006e+01      -3.628900054273e-01      -4.979608287767e+01       2.451365131653e-01       2.451578657260e-01 
       4.113809243311e-02      -1.746190649741e-01      -4.284953848770e+01      -6.822333998080e+01      -2.686655670785e-01      -6.242479814281e+01       1.991055548206e-01       1.991107511834e-01 
       4.792590854610e-02      -2.843412295843e-01      -5.074786850895e+01      -8.006109566488e+01      -2.452361251610e-01      -7.332730935976e+01       1.723040350269e-01       1.723057515470e-01 
       5.284436902701e-02      -2.035273782725e-01      -5.914840926749e+01      -8.884329144489e+01      -2.031892679628e-01      -8.179852589690e+01       1.580782797689e-01       1.580782797689e-01 
       5.689644391095e-02      -1.920044435721e-01      -6.753813373906e+01      -9.627438005660e+01      -1.916837565096e-01      -8.916237193228e+01       1.486369190521e-01       1.486369190521e-01 
       6.051252627066e-02      -1.830793032048e-01      -7.564828366955e+01      -1.030108179185e+02      -1.827721727686e-01      -9.591454637570e+01       1.413523703066e-01       1.413523703066e-01 
       6.388413457411e-02      -1.754007943782e-01      -8.321508066151e+01      -1.092998917801e+02      -1.751056017922e-01      -1.022176073239e+02       1.351588347141e-01       1.351588347141e-01 
       6.711249296401e-02      -1.683061716078e-01      -8.998429915886e+01      -1.152375703333e+02      -1.680223707915e-01      -1.081115741111e+02       1.295289878086e-01       1.295289878086e-01 
       7.025823437965e-02      -1.614421630056e-01      -9.572978136893e+01      -1.208553299448e+02      -1.611697519416e-01      -1.135878845091e+02       1.241757239019e-01       1.241757239019e-01 
       7.336115587705e-02      -1.546245843571e-01      -1.002744804437e+02      -1.261569944322e+02      -1.543638132987e-01      -1.186227778622e+02       1.189414358972e-01       1.189414358972e-01 
       7.644928796912e-02      -1.477742010133e-01      -1.035115224458e+02      -1.311374240388e+02      -1.475253865256e-01      -1.231958081794e+02       1.137483727494e-01       1.137483727494e-01 
       7.954353299775e-02      -1.408873434326e-01      -1.054270265645e+02      -1.357964867594e+02      -1.406507345011e-01      -1.273047590145e+02       1.085750662282e-01       1.085750662282e-01 
       8.266024078725e-02      -1.340131087973e-01      -1.061148938078e+02      -1.401469351879e+02      -1.337887924440e-01      -1.309743441514e+02       1.034397362055e-01       1.034397362055e-01 
       8.581273398637e-02      -1.272392038619e-01      -1.057904093699e+02      -1.442217519472e+02      -1.270270372635e-01      -1.342642928490e+02       9.839000154583e-02       9.839000154583e-02 
       8.901225918437e-02      -1.206763317759e-01      -1.047884983059e+02      -1.480774907795e+02      -1.204759053587e-01      -1.372718225888e+02       9.349214494001e-02       9.349214494001e-02 
       9.226860540985e-02      -1.144451946768e-01      -1.035520000682e+02      -1.517960911468e+02      -1.142558235013e-01      -1.401313449972e+02       8.882192453223e-02       8.882192453223e-02 
       9.559052048996e-02      -1.086609429966e-01      -1.026027829224e+02      -1.554817939511e+02      -1.084816887904e-01      -1.430075507451e+02       8.445424204680e-02       8.445424204680e-02 
       9.898599946599e-02      -1.034182598836e-01      -1.024918335486e+02      -1.592539497150e+02      -1.032479857501e-01      -1.460819350446e+02       8.045265072613e-02       8.045265072613e-02 
       1.024624891378e-01      -9.877730529187e-02      -1.037359778039e+02      -1.632348499474e+02      -9.861475784945e-02      -1.495332141414e+02       7.685964327829e-02       7.685964327829e-02 
       1.060270359164e-01      -9.475238109287e-02      -1.067368737102e+02      -1.675348252853e+02      -9.459629548825e-02      -1.535128095088e+02       7.368869689123e-02       7.368869689123e-02 
       1.096863943056e-01      -9.130566209121e-02      -1.117036710079e+02      -1.722342945934e+02      -9.115487699090e-02      -1.581183902825e+02       7.091943747840e-02       7.091943747840e-02 
       1.134471073830e-01      -8.834648981321e-02      -1.185798359201e+02      -1.773662016999e+02      -8.820006060781e-02      -1.633683661291e+02       6.849650760752e-02       6.849650760752e-02 
       1.173155669539e-01      -8.573826133111e-02      -1.269978273411e+02      -1.829013223107e+02      -8.559555509044e-02      -1.691829624721e+02       6.633329857809e-02       6.633329857809e-02 
       1.212980586983e-01      -8.331321102993e-02      -1.362775944990e+02      -1.887410870600e+02      -8.317396642121e-02      -1.753781110378e+02       6.432102878836e-02       6.432102878836e-02 
       1.254007961065e-01      -8.089440233355e-02      -1.454870669960e+02      -1.947212353220e+02      -8.075873941568e-02      -1.816776318473e+02       6.234266324068e-02       6.234266324068e-02 
       1.296299459934e-01      -7.832297871444e-02      -1.535699090261e+02      -2.006320765667e+02      -7.819134906422e-02      -1.877492414959e+02       6.029084119649e-02       6.029084119649e-02 
       1.339916477160e-01      -7.548713545123e-02      -1.595425615155e+02      -2.062557362982e+02      -7.536021053402e-02      -1.932650039602e+02       5.808729128882e-02       5.808729128882e-02 
       1.384920277736e-01      -7.234491803284e-02      -1.627229479577e+02      -2.114134849495e+02      -7.222343127494e-02      -1.979748534284e+02       5.569850342393e-02       5.569850342393e-02 
       1.431372111762e-01      -6.893682881747e-02      -1.629534152444e+02      -2.160174607008e+02      -6.882139529927e-02      -2.017828422215e+02       5.314494714133e-02       5.314494714133e-02 
       1.479333307714e-01      -6.538120172659e-02      -1.607459062448e+02      -2.201096433449e+02      -6.527215343314e-02      -2.048011289981e+02       5.049902498984e-02       5.049902498984e-02 
       1.528865355934e-01      -6.185249029715e-02      -1.572900750025e+02      -2.238793184790e+02      -6.174976402957e-02      -2.073655230148e+02       4.787190072083e-02       4.787190072083e-02 
       1.580029992204e-01      -5.854198566910e-02      -1.542679964029e+02      -2.276390831881e+02      -5.844509905145e-02      -2.099876779032e+02       4.538847437671e-02       4.538847437671e-02 
       1.632889290723e-01      -5.561196510461e-02      -1.534757914852e+02      -2.317641718601e+02      -5.552009517541e-02      -2.132479002830e+02       4.315722101062e-02       4.315722101062e-02 
       1.687505775527e-01      -5.314837905218e-02      -1.563025214537e+02      -2.365837731195e+02      -5.306053847931e-02      -2.176269363334e+02       4.123860462479e-02       4.123860462479e-02 
       1.743942559171e-01      -5.113197647961e-02      -1.632125450237e+02      -2.422680310688e+02      -5.104724559067e-02      -2.233347480408e+02       3.962537498581e-02       3.962537498581e-02 
       1.802263517371e-01      -4.943970774366e-02      -1.734237531229e+02      -2.487410347784e+02      -4.935745766893e-02      -2.301903374329e+02       3.824120014090e-02       3.824120014090e-02 
       1.862533508214e-01      -4.788452996275e-02      -1.850019888704e+02      -2.556935521734e+02      -4.780455320517e-02      -2.376465235879e+02       3.696612146299e-02       3.696612146299e-02 
       1.924818644494e-01      -4.626241796335e-02      -1.953120032181e+02      -2.626053061304e+02      -4.618494667568e-02      -2.448766890424e+02       3.566548249208e-02       3.566548249208e-02 
       1.989186627765e-01      -4.441882732821e-02      -2.018990128724e+02      -2.688851757665e+02      -4.434440744886e-02      -2.510235677220e+02       3.423288560731e-02       3.423288560731e-02 
       2.055707152847e-01      -4.232592188852e-02      -2.036648540811e+02      -2.742127857264e+02      -4.225513290719e-02      -2.556578180876e+02       3.264498880585e-02       3.264498880585e-02 
       2.124452391818e-01      -4.009025633609e-02      -2.015136445001e+02      -2.787122571551e+02      -4.002342429620e-02      -2.590184773742e+02       3.096824517570e-02       3.096824517570e-02 
       2.195497567139e-01      -3.789645149095e-02      -1.981333257814e+02      -2.828847349971e+02      -3.783348884360e-02      -2.619244858711e+02       2.932175474941e-02       2.932175474941e-02 
       2.268921624510e-01      -3.592019879386e-02      -1.968903252862e+02      -2.873702587433e+02      -3.586063588861e-02      -2.654116569929e+02       2.782022673362e-02       2.782022673362e-02 
       2.344808017550e-01      -3.426014998438e-02      -2.003066195761e+02      -2.927350345110e+02      -3.420331894235e-02      -2.703270418937e+02       2.653104787825e-02       2.653104787825e-02 
       2.423245618548e-01      -3.289498152912e-02      -2.086739233404e+02      -2.992027764319e+02      -3.284028579897e-02      -2.768982841802e+02       2.544513040882e-02       2.544513040882e-02 
       2.504329772620e-01      -3.168381215372e-02      -2.195641138871e+02      -3.063895038826e+02      -3.163097504191e-02      -2.844419243487e+02       2.447313825804e-02       2.447313825804e-02 
       2.588163516754e-01      -3.044847931725e-02      -2.290137766875e+02      -3.134790244444e+02      -3.039761033581e-02      -2.916871189405e+02       2.349701835994e-02       2.349701835994e-02 
       2.674858990930e-01      -2.908170594949e-02      -2.339361421083e+02      -3.197677365192e+02      -2.903313199756e-02      -2.975884388437e+02       2.244362933099e-02       2.244362933099e-02 
       2.764539076010e-01      -2.759932815476e-02      -2.341332818559e+02      -3.250521955623e+02      -2.755331984700e-02      -3.019490956610e+02       2.131900896231e-02       2.131900896231e-02 
       2.857339303080e-01      -2.612487688319e-02      -2.326652187279e+02      -3.298470695480e+02      -2.608142317140e-02      -3.056556205231e+02       2.020167759211e-02       2.020167759211e-02 
       2.953410092148e-01      -2.480234361211e-02      -2.338531216315e+02      -3.351278113926e+02      -2.476112578370e-02      -3.101637084446e+02       1.918766230821e-02       1.918766230821e-02 
       3.052919395542e-01      -2.367809661491e-02      -2.398452894527e+02      -3.414472341238e+02      -2.363870834495e-02      -3.162526805250e+02       1.830973365912e-02       1.830973365912e-02 
       3.156055844677e-01      -2.267850142683e-02      -2.488522855032e+02      -3.485339103444e+02      -2.264070789018e-02      -3.234283205254e+02       1.752132975577e-02       1.752132975577e-02 
       3.263032530092e-01      -2.168361800497e-02      -2.566792316382e+02      -3.555744377100e+02      -2.164744608908e-02      -3.303869194819e+02       1.674396551520e-02       1.674396551520e-02 
       3.374091587054e-01      -2.062427058455e-02      -2.604046897543e+02      -3.618276702516e+02      -2.058988474529e-02      -3.360773905797e+02       1.592955993807e-02       1.592955993807e-02 
       3.489509817175e-01      -1.954437370497e-02      -2.613475241009e+02      -3.674868087315e+02      -1.951183166855e-02      -3.408583718316e+02       1.510508861942e-02       1.510508861942e-02 
       3.609605657343e-01      -1.853468589298e-02      -2.635538799003e+02      -3.733470031640e+02      -1.850384516473e-02      -3.459960241600e+02       1.432945565737e-02       1.432945565737e-02 
       3.734747921333e-01      -1.763821071219e-02      -2.694584763277e+02      -3.800522085916e+02      -1.760884366818e-02      -3.523878622319e+02       1.363252757764e-02       1.363252757764e-02 
       3.865366902904e-01      -1.680264393730e-02      -2.769814228407e+02      -3.872382147677e+02      -1.677464226813e-02      -3.594195194446e+02       1.298070188734e-02       1.298070188734e-02 
       4.001968667448e-01      -1.595962197370e-02      -2.824327952306e+02      -3.941618675411e+02      -1.593302358514e-02      -3.659215488691e+02       1.232873523252e-02       1.232873523252e-02 
       4.145153713076e-01      -1.510603022340e-02      -2.854155252033e+02      -4.006554149321e+02      -1.508087135424e-02      -3.716961680703e+02       1.167305861265e-02       1.167305861265e-02 
       4.295641718077e-01      -1.429279843647e-02      -2.891538130865e+02      -4.073418488084e+02      -1.426900110094e-02      -3.777436150676e+02       1.104635114004e-02       1.104635114004e-02 
       4.454304922144e-01      -1.353802432408e-02      -2.953120012005e+02      -4.146092530557e+02      -1.351547443048e-02      -3.846347088799e+02       1.046083494138e-02       1.046083494138e-02 
       4.622214006969e-01      -1.280888059690e-02      -3.016545616802e+02      -4.221936500580e+02      -1.278753911542e-02      -3.918135893227e+02       9.895941392818e-03       9.895941392818e-03 
       4.800702491654e-01      -1.207781091667e-02      -3.062448565205e+02      -4.296085844267e+02      -1.205769322750e-02      -3.985874638661e+02       9.332365258547e-03       9.332365258547e-03 
       4.991459272112e-01      -1.136663929612e-02      -3.111295772183e+02      -4.371956228614e+02      -1.134770896411e-02      -4.055470990969e+02       8.783424543492e-03       8.783424543492e-03 
       5.196665217302e-01      -1.068811007233e-02      -3.176613199301e+02      -4.454307218492e+02      -1.067030553152e-02      -4.132879812166e+02       8.258114430091e-03       8.258114430091e-03 
       5.419201087032e-01      -1.001503184267e-02      -3.236831055099e+02      -4.538982683948e+02      -9.998349152525e-03      -4.211419105059e+02       7.738120582197e-03       7.738120582197e-03 
       5.662975451962e-01      -9.348206621026e-03      -3.296473242440e+02      -4.627247203216e+02      -9.332636182390e-03      -4.292812297291e+02       7.223207139751e-03       7.223207139751e-03 
       5.933463737275e-01      -8.692838767317e-03      -3.367815823306e+02      -4.722926526937e+02      -8.678358452346e-03      -4.382059133052e+02       6.716440039774e-03       6.716440039774e-03 
       6.238638458458e-01      -8.032884193630e-03      -3.439149874334e+02      -4.825220561402e+02      -8.019503989144e-03      -4.476725608058e+02       6.206664920708e-03       6.206664920708e-03 
       6.590669257916e-01      -7.366967078657e-03      -3.520929565305e+02      -4.938422031219e+02      -7.354695626010e-03      -4.581917461411e+02       5.692009979408e-03       5.692009979408e-03 
       7.009246080454e-01      -6.681078008787e-03      -3.611126066710e+02      -5.065681962696e+02      -6.669949296511e-03      -4.699908911242e+02       5.162073930985e-03       5.162073930985e-03 
       7.528593308799e-01      -5.961624854360e-03      -3.717777347012e+02      -5.214711521170e+02      -5.951694448521e-03      -4.838240236370e+02       4.606139797686e-03       4.606139797686e-03 
       8.213469537518e-01      -5.184465458703e-03      -3.848227245223e+02      -5.397454270708e+02      -5.175829561411e-03      -5.007814857476e+02       4.005643445062e-03       4.005643445062e-03 
       9.196980813302e-01      -4.318323291447e-03      -4.019059319082e+02      -5.636766286061e+02      -4.311130130777e-03      -5.229882582479e+02       3.336404256322e-03       3.336404256322e-03 
       1.075112183810e+00      -3.347278683055e-03      -4.257310532368e+02      -5.970557611691e+02      -3.341703009692e-03      -5.539617981312e+02       2.586124919499e-03       2.586124919499e-03 
       1.322697471132e+00      -2.377591285762e-03      -4.577343610270e+02      -6.418948006710e+02      -2.373630845546e-03      -5.955691125311e+02       1.836911925381e-03       1.836911925381e-03 
       1.662328205042e+00      -1.622674254832e-03      -4.934429208645e+02      -6.919291919114e+02      -1.619971306558e-03      -6.419969034415e+02       1.253650776515e-03       1.253650776515e-03 
       2.092692408506e+00      -1.099218099732e-03      -5.297615581147e+02      -7.428212478558e+02      -1.097387093323e-03      -6.892202365471e+02       8.492281751662e-04       8.492281751662e-04 
       2.634543445090e+00      -7.413861190379e-04      -5.663070096348e+02      -7.940343747278e+02      -7.401511695654e-04      -7.367411483554e+02       5.727714451510e-04       5.727714451510e-04 
       3.316693691389e+00      -4.980041699181e-04      -6.029056106125e+02      -8.453254833345e+02      -4.971746334898e-04      -7.843340437075e+02       3.847401333910e-04       3.847401333910e-04 
       4.175469971226e+00      -3.331776261792e-04      -6.392913412714e+02      -8.963237454920e+02      -3.326226497783e-04      -8.316546158152e+02       2.574005221497e-04       2.574005221497e-04 
       5.256605252960e+00      -2.219578275021e-04      -6.749915202920e+02      -9.463685031015e+02      -2.215881157724e-04      -8.780896478073e+02       1.714767626334e-04       1.714767626334e-04 
       6.617673932723e+00      -1.471355291301e-04      -7.091664629101e+02      -9.942877573170e+02      -1.468904528794e-04      -9.225511264229e+02       1.136728792080e-04       1.136728792080e-04 
       8.331157880872e+00      -9.690905462187e-05      -7.402789699574e+02      -1.037934567898e+03      -9.674764317879e-05      -9.630461119717e+02       7.487097657445e-05       7.487097657445e-05 
       1.048830636590e+01      -6.323187198857e-05      -7.655354653019e+02      -1.073404136153e+03      -6.312655805950e-05      -9.959502387376e+02       4.885444170229e-05       4.885444170229e-05 
       1.320399541071e+01      -4.065219604926e-05      -7.800274846295e+02      -1.093832349333e+03      -4.058449352895e-05      -1.014892702273e+03       3.141134575054e-05       3.141134575054e-05 
       1.662284535976e+01      -2.549925607002e-05      -7.754455993673e+02      -1.087590149964e+03      -2.545679324803e-05      -1.009081172033e+03       1.970572942050e-05       1.970572942050e-05 
       2.092692243973e+01      -1.532630587129e-05      -7.387038083830e+02      -1.036345268146e+03      -1.530078642436e-05      -9.615044065647e+02       1.184725371966e-05       1.184725371966e-05 
       2.634543445002e+01      -8.525243091625e-06      -6.513195945710e+02      -9.141599491838e+02      -8.511049004633e-06      -8.480986623079e+02       6.593451043309e-06       6.593451043309e-06 
       3.316693691389e+01      -4.061974792589e-06      -4.921175022452e+02      -6.912016268940e+02      -4.055210169286e-06      -6.411992993669e+02       3.145280935495e-06       3.145280935495e-06 
       4.175469971226e+01      -1.285316470031e-06      -2.476222170741e+02      -3.481734823589e+02      -1.283169955678e-06      -3.229454747189e+02       9.995294628306e-07       9.995294628306e-07 
       5.256605252960e+01       2.229720215838e-07       6.540236875760e+01       9.220339957757e+01       2.226144013464e-07       8.549623456649e+01      -1.669603599428e-07      -1.669603599428e-07 
       6.617673932723e+01       7.770427653777e-07       3.696692075427e+02       5.224223395656e+02       7.757693077066e-07       4.842831447906e+02      -5.967133068031e-07      -5.967133068031e-07 
