# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       1.351491922264e+00 
       8.716512277352e-02       1.269273804100e+00 
       9.027813693913e-02       1.189195070811e+00 
       9.346688429613e-02       1.113501943440e+00 
       9.673716026122e-02       1.044174227453e+00 
       1.000946150608e-01       9.827061939086e-01 
       1.035447986307e-01       9.299395318047e-01 
       1.070931966524e-01       8.859570297927e-01 
       1.107452594180e-01       8.500698288351e-01 
       1.145064248899e-01       8.208031952247e-01 
       1.183821370656e-01       7.960265418541e-01 
       1.223778605591e-01       7.731453290762e-01 
       1.264990921707e-01       7.494514857711e-01 
       1.307513701078e-01       7.225584158491e-01 
       1.351402814485e-01       6.909091625026e-01 
       1.396714683894e-01       6.541818849483e-01 
       1.443506337875e-01       6.134286549853e-01 
       1.491835464900e-01       5.708682340215e-01 
       1.541760469368e-01       5.293641469010e-01 
       1.593340535209e-01       4.917104874689e-01 
       1.646635701934e-01       4.599202464059e-01 
       1.701706958081e-01       4.347276158174e-01 
       1.758616357070e-01       4.154080451386e-01 
       1.817427160581e-01       3.999355863622e-01 
       1.878204014651e-01       3.856858022051e-01 
       1.941013163855e-01       3.698133546218e-01 
       2.005922709060e-01       3.505511278683e-01 
       2.073002914514e-01       3.280471952234e-01 
       2.142326570343e-01       3.042140269620e-01 
       2.213969417044e-01       2.816111363267e-01 
       2.288010639201e-01       2.622567650464e-01 
       2.364533436625e-01       2.469618944827e-01 
       2.443625682390e-01       2.350131734078e-01 
       2.525380678946e-01       2.244204306063e-01 
       2.609898025770e-01       2.130965592134e-01 
       2.697284614969e-01       2.001013943677e-01 
       2.787655775073e-01       1.860199531438e-01 
       2.881136588192e-01       1.725171956733e-01 
       2.977863412019e-01       1.610659843201e-01 
       3.077985646248e-01       1.517603845572e-01 
       3.181667793367e-01       1.435590761731e-01 
       3.289091877084e-01       1.351815343863e-01 
       3.400460298905e-01       1.261640184536e-01 
       3.515999235695e-01       1.172019495901e-01 
       3.635962710278e-01       1.091763047396e-01 
       3.760637505499e-01       1.023091317284e-01 
       3.890349143014e-01       9.593761697584e-02 
       4.025469215929e-01       8.950731104778e-02 
       4.166424455447e-01       8.311133299605e-02 
       4.313708034899e-01       7.721522788775e-02 
       4.467893781976e-01       7.190040829221e-02 
       4.629654198623e-01       6.686870808605e-02 
       4.799783500912e-01       6.191729839032e-02 
       4.979227318246e-01       5.722193120640e-02 
       5.169121269689e-01       5.290270640213e-02 
       5.370841403262e-01       4.876955847125e-02 
       5.586070463286e-01       4.479058939944e-02 
       5.816885093582e-01       4.105159077710e-02 
       6.065870143577e-01       3.748960769260e-02 
       6.336266466978e-01       3.407609729429e-02 
       6.632156057925e-01       3.083440397634e-02 
       6.958678637575e-01       2.772800426986e-02 
       7.322247983784e-01       2.476699819090e-02 
       7.730680193171e-01       2.193937722451e-02 
       8.193049551574e-01       1.925586988553e-02 
       8.718988013754e-01       1.672906113068e-02 
       9.317218028590e-01       1.438397353785e-02 
       9.993660906273e-01       1.225044508701e-02 
       1.075037109879e+00       1.035238668522e-02 
       1.158653485387e+00       8.699491889962e-03 
       1.250099156961e+00       7.284342942528e-03 
       1.349432400897e+00       6.085237961886e-03 
       1.456947456991e+00       5.075496754693e-03 
       1.573135110893e+00       4.228060649589e-03 
       1.698621895119e+00       3.518311792951e-03 
       1.834127512423e+00       2.924753653666e-03 
       1.980444933977e+00       2.428936564079e-03 
       2.138435191130e+00       2.015286156165e-03 
       2.309029198543e+00       1.670538306912e-03 
       2.493232376993e+00       1.383564079074e-03 
       2.692130394536e+00       1.144904915356e-03 
       2.906895533764e+00       9.466319529361e-04 
       3.138793596840e+00       7.820675565505e-04 
       3.389191365541e+00       6.456106105960e-04 
       3.659564656886e+00       5.325537347643e-04 
       3.951507021438e+00       4.389740744915e-04 
       4.266739135513e+00       3.615796560158e-04 
       4.607118942658e+00       2.976216831524e-04 
       4.974652604172e+00       2.448114333121e-04 
       5.371506323193e+00       2.012366709894e-04 
       5.800019112071e+00       1.653094594834e-04 
       6.262716578240e+00       1.357109498789e-04 
       6.762325809881e+00       1.113406789219e-04 
       7.301791449077e+00       9.129056713143e-05 
       7.884293047211e+00       7.480507600770e-05 
       8.513263804891e+00       6.125842420808e-05 
       9.192410806865e+00       5.013493538867e-05 
       9.925736871166e+00       4.100537824861e-05 
       1.071756414128e+01       3.351742442348e-05 
       1.157255956041e+01       2.737993228342e-05 
       1.249576237789e+01       2.235142707879e-05 
       1.349261385000e+01       1.823410839392e-05 
       1.456898931011e+01       1.486491037180e-05 
       1.573123279727e+01       1.210918525823e-05 
       1.698619444729e+01       9.856575737084e-06 
       1.834127086665e+01       8.016094027250e-06 
       1.980444872733e+01       6.513321024226e-06 
       2.138435183937e+01       5.286900237913e-06 
       2.309029197863e+01       4.286569843966e-06 
       2.493232376942e+01       3.471169398950e-06 
       2.692130394533e+01       2.806863337216e-06 
       2.906895533764e+01       2.266089749855e-06 
       3.138793596840e+01       1.826108183393e-06 
       3.389191365541e+01       1.468425703789e-06 
       3.659564656886e+01       1.177918985021e-06 
       3.951507021438e+01       9.422005026967e-07 
       4.266739135513e+01       7.511262499588e-07 
       4.607118942658e+01       5.964521939162e-07 
       4.974652604172e+01       4.714420118795e-07 
       5.371506323193e+01       3.705925206639e-07 
       5.800019112071e+01       2.894296012391e-07 
       6.262716578240e+01       2.242888574154e-07 
       6.762325809881e+01       1.721984847819e-07 
