# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493655421507e+03 
       2.423245618548e-01       1.418304110130e+03 
       2.504329772620e-01       1.354443263673e+03 
       2.588163516754e-01       1.288931114545e+03 
       2.674858990930e-01       1.213905983112e+03 
       2.764539076010e-01       1.130677502484e+03 
       2.857339303080e-01       1.048082665311e+03 
       2.953410092148e-01       9.761729475315e+02 
       3.052919395542e-01       9.178008891573e+02 
       3.156055844677e-01       8.678848927550e+02 
       3.263032530092e-01       8.185205855023e+02 
       3.374091587054e-01       7.651459834472e+02 
       3.489509817175e-01       7.106598433675e+02 
       3.609605657343e-01       6.607763990673e+02 
       3.734747921333e-01       6.180807471148e+02 
       3.865366902904e-01       5.792998415678e+02 
       4.001968667448e-01       5.403825830641e+02 
       4.145153713076e-01       5.011428556827e+02 
       4.295641718077e-01       4.644953605253e+02 
       4.454304922144e-01       4.313993384950e+02 
       4.622214006969e-01       4.001088036536e+02 
       4.800702491654e-01       3.690831462840e+02 
       4.991459272112e-01       3.394703357286e+02 
       5.196665217302e-01       3.119785992821e+02 
       5.419201087032e-01       2.852408862288e+02 
       5.662975451962e-01       2.593256891144e+02 
       5.933463737275e-01       2.345430410558e+02 
       6.238638458458e-01       2.102279012981e+02 
       6.590669257916e-01       1.864308788440e+02 
       7.009246080454e-01       1.627227077336e+02 
       7.528593308799e-01       1.388164866758e+02 
       8.213469537518e-01       1.141867617580e+02 
       9.196980813302e-01       8.835743552297e+01 
       1.075112183810e+00       6.172468580319e+01 
       1.322697471132e+00       3.804126115376e+01 
       1.662328205042e+00       2.209667086870e+01 
       2.092692408506e+00       1.266794381857e+01 
       2.634543445090e+00       7.202120171366e+00 
       3.316693691389e+00       4.064008534095e+00 
       4.175469971226e+00       2.277562114616e+00 
       5.256605252960e+00       1.268323294417e+00 
       6.617673932723e+00       7.021554872399e-01 
       8.331157880872e+00       3.865499909028e-01 
       1.048830636590e+01       2.116377791714e-01 
       1.320399541071e+01       1.152153419649e-01 
       1.662284535976e+01       6.232973723431e-02 
       2.092692243973e+01       3.345911130830e-02 
       2.634543445002e+01       1.777310650375e-02 
       3.316693691389e+01       9.293008499373e-03 
       4.175469971226e+01       4.736282587819e-03 
       5.256605252960e+01       2.310724134173e-03 
       6.617673932723e+01       1.043290775605e-03 
