# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-04      -5.330365424478e-02      -4.055177285518e-02      -4.055534856151e-02      -5.321326333496e-02      -4.091830614055e-02       6.110908888167e-01       5.960888648875e-01 
       6.610859936996e-04      -6.199035327853e-02      -4.727218505825e-02      -4.727704533915e-02      -6.186782808359e-02      -4.769562311690e-02       6.109064771401e-01       5.959649708060e-01 
       7.138242361596e-04      -7.206233548464e-02      -5.510484594366e-02      -5.511145220788e-02      -7.189633065320e-02      -5.559324145541e-02       6.106917992563e-01       5.958206357643e-01 
       7.707696804727e-04      -8.372962161582e-02      -6.423330400504e-02      -6.424228327706e-02      -8.350483221088e-02      -6.479555583819e-02       6.104419516605e-01       5.956525095137e-01 
       8.322579568497e-04      -9.723012753546e-02      -7.487120750721e-02      -7.488341205215e-02      -9.692593309475e-02      -7.551703059164e-02       6.101512587993e-01       5.954567009422e-01 
       8.986514704559e-04      -1.128318914344e-01      -8.726717302415e-02      -8.728376090852e-02      -1.124205531355e-01      -8.800700459403e-02       6.098131593678e-01       5.952286924905e-01 
       9.703415373875e-04      -1.308348684612e-01      -1.017104167670e-01      -1.017329618407e-01      -1.302791370758e-01      -1.025552300707e-01       6.094200816303e-01       5.949632451890e-01 
       1.047750691046e-03      -1.515719564673e-01      -1.185372608268e-01      -1.185679015376e-01      -1.508219178096e-01      -1.194982449725e-01       6.089632992322e-01       5.946542868724e-01 
       1.131335172503e-03      -1.754088005290e-01      -1.381386371301e-01      -1.381802792995e-01      -1.743977341507e-01      -1.392266893778e-01       6.084327768297e-01       5.942947876015e-01 
       1.221587619537e-03      -2.027417449930e-01      -1.609687295740e-01      -1.610253206326e-01      -2.013807268319e-01      -1.621936857265e-01       6.078170029865e-01       5.938766192186e-01 
       1.319039970183e-03      -2.339931005637e-01      -1.875548989801e-01      -1.876318027603e-01      -2.321640242326e-01      -1.889244084373e-01       6.071028041671e-01       5.933903939913e-01 
       1.424266597921e-03      -2.696039264704e-01      -2.185101564580e-01      -2.186147467885e-01      -2.671472110954e-01      -2.200281112454e-01       6.062785445698e-01       5.928282216565e-01 
       1.537887696968e-03      -3.100178818816e-01      -2.545441110753e-01      -2.546863205238e-01      -3.067243199346e-01      -2.562083115495e-01       6.053258368083e-01       5.921767109078e-01 
       1.660572937635e-03      -3.556613671273e-01      -2.964785814502e-01      -2.966718528234e-01      -3.512586466241e-01      -2.982776553506e-01       6.042240796234e-01       5.914204634388e-01 
       1.793045413292e-03      -4.069144364126e-01      -3.452650462260e-01      -3.455276335248e-01      -4.010487348688e-01      -3.471742655642e-01       6.029516577024e-01       5.905431759320e-01 
       1.936085902198e-03      -4.640688302217e-01      -4.020032828051e-01      -4.023599706796e-01      -4.562844055924e-01      -4.039789671200e-01       6.014844421600e-01       5.895262622690e-01 
       2.090537469327e-03      -5.272719788231e-01      -4.679627266014e-01      -4.684471686072e-01      -5.169879504123e-01      -4.699349084242e-01       5.997957284614e-01       5.883486277382e-01 
       2.257310435294e-03      -5.964535748736e-01      -5.446063137772e-01      -5.452641809399e-01      -5.829392314254e-01      -5.464692695968e-01       5.978562232166e-01       5.869864172895e-01 
       2.437387741694e-03      -6.712325819146e-01      -6.336169116587e-01      -6.345101573352e-01      -6.535835990990e-01      -6.352172038600e-01       5.956342048186e-01       5.854128307945e-01 
       2.631830744443e-03      -7.508032933423e-01      -7.369262300209e-01      -7.381388976840e-01      -7.279237624644e-01      -7.380479972140e-01       5.930957716961e-01       5.835979081364e-01 
       2.841785469300e-03      -8.338022009891e-01      -8.567463762381e-01      -8.583923894007e-01      -8.044001335383e-01      -8.570936978894e-01       5.902054026753e-01       5.815084688299e-01 
       3.068489366414e-03      -9.181618547445e-01      -9.956035640225e-01      -9.978372928150e-01      -8.807702623088e-01      -9.947802593887e-01       5.869267516637e-01       5.791081232482e-01 
       3.313278603720e-03      -1.000965220708e+00      -1.156373627089e+00      -1.159404193327e+00      -9.540066463258e-01      -1.153861449612e+00       5.832237552968e-01       5.763574227427e-01 
       3.577595942169e-03      -1.078325601876e+00      -1.342318961911e+00      -1.346429455133e+00      -1.020244108796e+00      -1.337456122149e+00       5.790621828221e-01       5.732142922195e-01 
       3.862999239199e-03      -1.145332471848e+00      -1.557125891126e+00      -1.562699155893e+00      -1.074823183523e+00      -1.549089494710e+00       5.744115603794e-01       5.696347374114e-01 
       4.171170630578e-03      -1.196123682148e+00      -1.804940961913e+00      -1.812494541987e+00      -1.112491957716e+00      -1.792739501105e+00       5.692474364081e-01       5.655739087301e-01 
       4.503926444729e-03      -1.224164489665e+00      -2.090405443104e+00      -2.100638397128e+00      -1.127841082338e+00      -2.072889838405e+00       5.635539104506e-01       5.609876483782e-01 
       4.863227907969e-03      -1.222832209272e+00      -2.418686291509e+00      -2.432541727762e+00      -1.116045865201e+00      -2.394591487885e+00       5.573261771501e-01       5.558345851647e-01 
       5.251192703764e-03      -1.186405834321e+00      -2.795500896137e+00      -2.814250039809e+00      -1.073959773502e+00      -2.763533897338e+00       5.505726036902e-01       5.500787335746e-01 
       5.670107454120e-03      -1.111522184476e+00      -3.227135099011e+00      -3.252488721819e+00      -1.001523203711e+00      -3.186125960277e+00       5.433157749985e-01       5.436925762645e-01 
       6.122441196689e-03      -9.990612765348e-01      -3.720449998825e+00      -3.754707263052e+00      -9.032969997522e-01      -3.669583020170e+00       5.355916658884e-01       5.366603676540e-01 
       6.610859936996e-03      -8.562185671776e-01      -4.282876307734e+00      -4.329122307598e+00      -7.896901418129e-01      -4.222010580611e+00       5.274461269640e-01       5.289812876674e-01 
       7.138242361596e-03      -6.981996507213e-01      -4.922389374276e+00      -4.984757044705e+00      -6.771558929506e-01      -4.852463617211e+00       5.189276960881e-01       5.206714558392e-01 
       7.707696804727e-03      -5.485581885053e-01      -5.647466842258e+00      -5.731478368461e+00      -5.863954077862e-01      -5.570955228237e+00       5.100771138390e-01       5.117643171466e-01 
       8.322579568496e-03      -4.368256125314e-01      -6.467000624332e+00      -6.580020014873e+00      -5.376877689882e-01      -6.388367614642e+00       5.009135359944e-01       5.023071592022e-01 
       8.986514704559e-03      -3.920843117883e-01      -7.390165372475e+00      -7.541986167565e+00      -5.432408022607e-01      -7.316237319369e+00       4.914210329217e-01       4.923534637873e-01 
       9.703415373875e-03      -4.320548283575e-01      -8.426210360678e+00      -8.629812209379e+00      -5.982957936843e-01      -8.366403691591e+00       4.815394469846e-01       4.819499821418e-01 
       1.047750691046e-02      -5.496845342118e-01      -9.584119156250e+00      -9.856654988069e+00      -6.754909505265e-01      -9.550575632182e+00       4.711655168182e-01       4.711196336133e-01 
       1.131335172503e-02      -7.032646848699e-01      -1.087213843259e+01      -1.123617856840e+01      -7.293116266607e-01      -1.087997006564e+01       4.601697448176e-01       4.598445924483e-01 
       1.221587619537e-02      -8.201716349864e-01      -1.229709143996e+01      -1.278220379315e+01      -7.160640684466e-01      -1.236521646436e+01       4.484286375270e-01       4.480563683520e-01 
       1.319039970183e-02      -8.241607088204e-01      -1.386352013645e+01      -1.450820655173e+01      -6.256512914554e-01      -1.401664501931e+01       4.358635445654e-01       4.356424331366e-01 
       1.424266597920e-02      -6.851365070626e-01      -1.557255210143e+01      -1.642664457566e+01      -5.045638682199e-01      -1.584466803384e+01       4.224652523223e-01       4.224740422478e-01 
       1.537887696964e-02      -4.654648171719e-01      -1.742064638082e+01      -1.854817115427e+01      -4.374295796580e-01      -1.785951011174e+01       4.082845661637e-01       4.084523026787e-01 
       1.660572937560e-02      -3.110014553320e-01      -1.939827312836e+01      -2.088070921137e+01      -4.741143428706e-01      -2.006925232172e+01       3.933822877531e-01       3.935495356111e-01 
       1.793045412207e-02      -3.471220739534e-01      -2.148841385286e+01      -2.342833388047e+01      -5.559476609372e-01      -2.247608543084e+01       3.777677226729e-01       3.778134969545e-01 
       1.936085889642e-02      -5.303040141571e-01      -2.366513922317e+01      -2.618990679530e+01      -5.524941941989e-01      -2.507290345925e+01       3.613833333240e-01       3.613196837230e-01 
       2.090537351881e-02      -6.310751595050e-01      -2.589202319389e+01      -2.915729074900e+01      -4.336210355646e-01      -2.784329695700e+01       3.441640807690e-01       3.441011972980e-01 
       2.257309534705e-02      -4.842800755558e-01      -2.812154050101e+01      -3.231351232382e+01      -3.544346653796e-01      -3.076513740039e+01       3.261249506636e-01       3.261344522407e-01 
       2.437382002240e-02      -2.723010630108e-01      -3.029517434552e+01      -3.563096840328e+01      -4.144166292289e-01      -3.381111481556e+01       3.073695299485e-01       3.074109936094e-01 
       2.631799943729e-02      -3.127058556901e-01      -3.234648266137e+01      -3.907019510112e+01      -4.317531256680e-01      -3.694205373976e+01       2.880141959079e-01       2.880224023764e-01 
       2.841644544598e-02      -4.824660877043e-01      -3.420579922771e+01      -4.257881995370e+01      -3.100822876925e-01      -4.010131206347e+01       2.681532203356e-01       2.681419148107e-01 
       3.067933354524e-02      -4.264846648272e-01      -3.580978746634e+01      -4.609109736575e+01      -2.992542380369e-01      -4.322228158819e+01       2.479415559885e-01       2.479557787994e-01 
       3.311368469821e-02      -4.064630505553e-01      -3.711474897566e+01      -4.952821396895e+01      -3.374484161762e-01      -4.623735705502e+01       2.276561824074e-01       2.276848285454e-01 
       3.571840442514e-02      -6.540008469722e-01      -3.811597442232e+01      -5.280092313156e+01      -2.263125367764e-01      -4.907434988670e+01       2.076570489934e-01       2.076699700853e-01 
       3.847720347390e-02      -5.551694812205e-01      -3.886695275479e+01      -5.581799582838e+01      -2.488750328910e-01      -5.165962775244e+01       1.883663411797e-01       1.883733981376e-01 
       4.135335537314e-02      -1.994368138238e-01      -3.948752160508e+01      -5.850111471876e+01      -2.199355389614e-01      -5.394641824142e+01       1.702866433977e-01       1.702955861162e-01 
       4.429361666563e-02      -1.341529033590e-01      -4.014353050025e+01      -6.080722919379e+01      -1.677372937558e-01      -5.593423946499e+01       1.538917084466e-01       1.538897787954e-01 
       4.724366437916e-02      -1.983626090691e-01      -4.099953958869e+01      -6.273968101506e+01      -1.964880894949e-01      -5.764934826438e+01       1.394163934074e-01       1.394161074311e-01 
       5.016480834039e-02      -2.474315647548e-01      -4.217013788009e+01      -6.433994799794e+01      -1.255920710068e-01      -5.913862561194e+01       1.268413770374e-01       1.268435276936e-01 
       5.303989618930e-02      -1.446226268906e-01      -4.370031902727e+01      -6.566434305037e+01      -1.443736891637e-01      -6.045487160704e+01       1.159784837918e-01       1.159784837918e-01 
       5.586870668205e-02      -1.328907838279e-01      -4.556684986690e+01      -6.676207218039e+01      -1.326608941629e-01      -6.163763601441e+01       1.065744256351e-01       1.065744256351e-01 
       5.866042679206e-02      -1.226681449243e-01      -4.769593168409e+01      -6.766697530156e+01      -1.224548369085e-01      -6.270229249071e+01       9.834013588862e-02       9.834013588862e-02 
       6.142798931504e-02      -1.136123588874e-01      -4.997438643670e+01      -6.839446438098e+01      -1.134137866148e-01      -6.364427279194e+01       9.102461169547e-02       9.102461169547e-02 
       6.418496438662e-02      -1.054288152777e-01      -5.225894092856e+01      -6.894108299569e+01      -1.052436516992e-01      -6.443897613387e+01       8.441295992810e-02       8.441295992810e-02 
       6.694418832236e-02      -9.787896038414e-02      -5.438657665961e+01      -6.928941259459e+01      -9.770629386907e-02      -6.504736217487e+01       7.832974855191e-02       7.832974855191e-02 
       6.971731104453e-02      -9.077036858379e-02      -5.618136918930e+01      -6.940841673081e+01      -9.060961537299e-02      -6.541727155549e+01       7.263239138947e-02       7.263239138947e-02 
       7.251476154108e-02      -8.395735166726e-02      -5.746755481176e+01      -6.925951604151e+01      -8.380816969114e-02      -6.549038902887e+01       6.721108625389e-02       6.721108625389e-02 
       7.534587669814e-02      -7.733526996489e-02      -5.808059229376e+01      -6.879975522265e+01      -7.719748193984e-02      -6.520651874711e+01       6.198489269265e-02       6.198489269265e-02 
       7.821907664495e-02      -7.083585067097e-02      -5.788158826528e+01      -6.798469491368e+01      -7.070937367715e-02      -6.450814495671e+01       5.689855118667e-02       5.689855118667e-02 
       8.114203771084e-02      -6.442919969071e-02      -5.677367250531e+01      -6.677592390488e+01      -6.431397671037e-02      -6.334907553533e+01       5.192293364189e-02       5.192293364189e-02 
       8.412184533139e-02      -5.811746322241e-02      -5.471557878940e+01      -6.514450229159e+01      -5.801340349570e-02      -6.169932616449e+01       4.705142912677e-02       4.705142912677e-02 
       8.716512277352e-02      -5.193289487507e-02      -5.173727787186e+01      -6.307744479367e+01      -5.183981933777e-02      -5.955280780642e+01       4.229863776343e-02       4.229863776343e-02 
       9.027813693913e-02      -4.593089888221e-02      -4.794650080340e+01      -6.058099377393e+01      -4.584849964901e-02      -5.693099955817e+01       3.769582817661e-02       3.769582817661e-02 
       9.346688429613e-02      -4.018559281231e-02      -4.353458540454e+01      -5.768639053320e+01      -4.011340237954e-02      -5.388856620789e+01       3.328825921968e-02       3.328825921968e-02 
       9.673716026122e-02      -3.477922683478e-02      -3.876679481965e+01      -5.444894280227e+01      -3.471660824601e-02      -5.051112332268e+01       2.912801599761e-02       2.912801599761e-02 
       1.000946150608e-01      -2.979393844497e-02      -3.396625389176e+01      -5.094785614707e+01      -2.974009268757e-02      -4.691265919952e+01       2.526852274761e-02       2.526852274761e-02 
       1.035447986307e-01      -2.530009782223e-02      -2.948176326926e+01      -4.728003041091e+01      -2.525409292352e-02      -4.322556225905e+01       2.175684857895e-02       2.175684857895e-02 
       1.070931966524e-01      -2.134723305163e-02      -2.564830088921e+01      -4.355195890562e+01      -2.130805061490e-02      -3.958798310304e+01       1.862739257773e-02       1.862739257773e-02 
       1.107452594180e-01      -1.795410000208e-02      -2.273281957247e+01      -3.986612277872e+01      -1.792069955812e-02      -3.612445201246e+01       1.589511527698e-02       1.589511527698e-02 
       1.145064248899e-01      -1.510440083323e-02      -2.088630176467e+01      -3.630742403628e+01      -1.507579028624e-02      -3.292747861149e+01       1.355224637177e-02       1.355224637177e-02 
       1.183821370656e-01      -1.274504695924e-02      -2.009622082281e+01      -3.292782018483e+01      -1.272035458875e-02      -3.003773947374e+01       1.156662767466e-02       1.156662767466e-02 
       1.223778605591e-01      -1.078999602702e-02      -2.015956881020e+01      -2.973327435934e+01      -1.076853178268e-02      -2.742928711793e+01       9.883700985399e-03       9.883700985399e-03 
       1.264990921707e-01      -9.130151895509e-03      -2.068593813341e+01      -2.667778734487e+01      -9.111446955780e-03      -2.500512738668e+01       8.432644594760e-03       8.432644594760e-03 
       1.307513701078e-01      -7.647784011495e-03      -2.113775979276e+01      -2.366529869095e+01      -7.631600276497e-03      -2.260488907803e+01       7.135401244710e-03       7.135401244710e-03 
       1.351402814485e-01      -6.235347587088e-03      -2.091699242049e+01      -2.056686102725e+01      -6.221649230632e-03      -2.003206526536e+01       5.919218279991e-03       5.919218279991e-03 
       1.396714683894e-01      -4.813946496079e-03      -1.948320071862e+01      -1.724767063682e+01      -4.802837176482e-03      -1.709409937433e+01       4.728685254659e-03       4.728685254659e-03 
       1.443506337875e-01      -3.347890959165e-03      -1.649279570536e+01      -1.360471889556e+01      -3.339522542059e-03      -1.365438918668e+01       3.536297213789e-03       3.536297213789e-03 
       1.491835464900e-01      -1.851691268286e-03      -1.191793633371e+01      -9.602375385733e+00      -1.846164114336e-03      -9.679506639378e+00       2.347124822366e-03       2.347124822366e-03 
       1.541760469368e-01      -3.864657916107e-04      -6.116162206225e+00      -5.302045867098e+00      -3.837390885599e-04      -5.274078756939e+00       1.197488713919e-03       1.197488713919e-03 
       1.593340535209e-01       9.549869710162e-04       1.939189725025e-01      -8.696278784267e-01       9.551502958053e-04      -6.832048131872e-01       1.454110294972e-04       1.454110294972e-04 
       1.646635701934e-01       2.072830161400e-03       6.063101830447e+00       3.443464911229e+00       2.070869121379e-03       3.742910732440e+00      -7.447193960359e-04      -7.447193960359e-04 
       1.701706958081e-01       2.888631127907e-03       1.054664179564e+01       7.352114132831e+00       2.885134856738e-03       7.627119596976e+00      -1.421099047716e-03      -1.421099047716e-03 
       1.758616357070e-01       3.370782800908e-03       1.299128459824e+01       1.061349533686e+01       3.366390670765e-03       1.067120615499e+01      -1.861748646725e-03      -1.861748646725e-03 
       1.817427160581e-01       3.547933831805e-03       1.328385897936e+01       1.310302753970e+01       3.543214494750e-03       1.275588574505e+01      -2.083792047559e-03      -2.083792047559e-03 
       1.878204014651e-01       3.497433023410e-03       1.191717462717e+01       1.483187107257e+01       3.492790598537e-03       1.396515259716e+01      -2.136106050945e-03      -2.136106050945e-03 
       1.941013163855e-01       3.338462333369e-03       9.976802003691e+00       1.602134204375e+01       3.334062523919e-03       1.464525650046e+01      -2.097519495755e-03      -2.097519495755e-03 
       2.005922709060e-01       3.191412837119e-03       8.773774611448e+00       1.702819611578e+01       3.187191369221e-03       1.528768604947e+01      -2.050131660502e-03      -2.050131660502e-03 
       2.073002914514e-01       3.126306896785e-03       9.264632663637e+00       1.813913015000e+01       3.122075542200e-03       1.627267437442e+01      -2.043286147619e-03      -2.043286147619e-03 
       2.142326570343e-01       3.142200115996e-03       1.159844112179e+01       1.942724536500e+01       3.137789961639e-03       1.768276923491e+01      -2.078979205828e-03      -2.078979205828e-03 
       2.213969417044e-01       3.185402271586e-03       1.504183975872e+01       2.076627285135e+01       3.180766312125e-03       1.930310866688e+01      -2.124985676344e-03      -2.124985676344e-03 
       2.288010639201e-01       3.179932243138e-03       1.825627561941e+01       2.188317330762e+01       3.175181995517e-03       2.070663365490e+01      -2.134351822665e-03      -2.134351822665e-03 
