# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321522e-01      -9.885197022278e-02      -9.885226025658e-02      -1.249154554275e-01      -9.885991600482e-02       4.725204032162e-01       4.723851319104e-01 
       1.319039970183e-04      -1.922571606973e-01      -1.566571634983e-01      -1.566578884594e-01      -1.918220304217e-01      -1.566681993670e-01       4.724700765603e-01       4.723408303674e-01 
       1.660572937635e-04      -2.901738566706e-01      -2.482532503487e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876972e-01      -3.933760774936e-01      -3.933805610124e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323247084e-01      -6.232635151714e-01      -6.232745621030e-01      -5.899046060287e-01      -6.232639939187e-01       4.720795673515e-01       4.719921132632e-01 
       3.313278603720e-04      -7.735584276781e-01      -9.873241065496e-01      -9.873510282576e-01      -7.615458174019e-01      -9.872824573595e-01       4.717926131609e-01       4.717304129907e-01 
       4.171170630578e-04      -8.906490090207e-01      -1.563626979841e+00      -1.563691489791e+00      -8.675215929536e-01      -1.563480552728e+00       4.713657842115e-01       4.713330939136e-01 
       5.251192703764e-04      -8.471903602868e-01      -2.475351535589e+00      -2.475502205895e+00      -8.099631284989e-01      -2.474994977027e+00       4.707472126403e-01       4.707420669897e-01 
       6.610859936996e-04      -6.218653673362e-01      -3.916485878239e+00      -3.916824715922e+00      -5.792092855444e-01      -3.915796942005e+00       4.698748603494e-01       4.698851959099e-01 
       8.322579568497e-04      -4.342354194458e-01      -6.191792254133e+00      -6.192514390493e+00      -4.137081937169e-01      -6.190704434320e+00       4.686667381010e-01       4.686752623394e-01 
       1.047750691046e-03      -4.671796180498e-01      -9.778570466656e+00      -9.780002907026e+00      -4.796170455138e-01      -9.777039822648e+00       4.669946914660e-01       4.669962926009e-01 
       1.319039970183e-03      -3.220720408242e-01      -1.542117097802e+01      -1.542377483031e+01      -3.169507913460e-01      -1.541892291939e+01       4.646732591660e-01       4.646759351826e-01 
       1.660572937635e-03      -2.782871295346e-01      -2.427425773459e+01      -2.427859264265e+01      -2.586480467688e-01      -2.427084963164e+01       4.614990230074e-01       4.615000367577e-01 
       2.090537469327e-03      -1.127874574808e-01      -3.811450107493e+01      -3.812137491592e+01      -1.168273671729e-01      -3.810911539170e+01       4.572043302875e-01       4.572055295171e-01 
       2.631830744443e-03      -1.055288550453e-01      -5.965010029891e+01      -5.966148815037e+01      -8.406306243297e-02      -5.964217879414e+01       4.514734439969e-01       4.514739529768e-01 
       3.313278603720e-03      -3.829401002709e-02      -9.296091682648e+01      -9.298132276889e+01      -5.775800122547e-02      -9.295078325565e+01       4.439458733472e-01       4.439463097743e-01 
       4.171170630578e-03       4.015017152927e-02      -1.441040584060e+02      -1.441411936079e+02      -2.759258308001e-01      -1.440929959652e+02       4.342289387335e-01       4.342292260709e-01 
       5.251192703764e-03       1.936628829285e-01      -2.218952728968e+02      -2.219662624231e+02       1.974394719988e-01      -2.218897863603e+02       4.219030379188e-01       4.219030379188e-01 
       6.610859936996e-03       1.866029755408e-01      -3.388481508545e+02      -3.389902065815e+02       1.902420445366e-01      -3.388681857005e+02       4.065422490105e-01       4.065422490105e-01 
       8.322579568497e-03       1.779649130317e-01      -5.121018436336e+02      -5.123987392848e+02       1.814354740602e-01      -5.122014866245e+02       3.877175297343e-01       3.877175297343e-01 
       1.047750691046e-02       1.675424194003e-01      -7.639292785739e+02      -7.645686778136e+02       1.708097175720e-01      -7.642436830811e+02       3.650112751535e-01       3.650112751535e-01 
       1.319039970183e-02       1.551581745519e-01      -1.120841169546e+03      -1.122238289983e+03       1.581838873839e-01      -1.121689607229e+03       3.380235858737e-01       3.380235858737e-01 
       1.660572937633e-02       1.406630054725e-01      -1.609578303132e+03      -1.612620226084e+03       1.434060128390e-01      -1.611670148294e+03       3.064434892577e-01       3.064434892577e-01 
       2.090537453514e-02       1.240617482530e-01      -2.248045853815e+03      -2.254487726853e+03       1.264809451462e-01      -2.252817342798e+03       2.702714545116e-01       2.702714545116e-01 
       2.631818545635e-02       1.057394042307e-01      -3.033166203677e+03      -3.046016521556e+03       1.078012624453e-01      -3.043111557673e+03       2.303541614411e-01       2.303541614411e-01 
       3.311571692125e-02       8.691361472387e-02      -3.941873796697e+03      -3.964870504107e+03       8.860828154989e-02      -3.960109246247e+03       1.893341265223e-01       1.893341265223e-01 
       4.113809243311e-02       7.058714522562e-02      -4.936223070123e+03      -4.970000450639e+03       7.196346691135e-02      -4.963258368742e+03       1.537689432345e-01       1.537689432345e-01 
       4.792590854610e-02       6.108059905153e-02      -5.798757633608e+03      -5.836969588786e+03       6.227161630156e-02      -5.829279240319e+03       1.330651079125e-01       1.330651079125e-01 
       5.284436902701e-02       5.604140564810e-02      -6.472456132041e+03      -6.510498169434e+03       5.713420657304e-02      -6.502636166651e+03       1.220905524956e-01       1.220905524956e-01 
       5.689644391095e-02       5.269305625274e-02      -7.059519781772e+03      -7.095764817936e+03       5.372061640930e-02      -7.088011449460e+03       1.148006109139e-01       1.148006109139e-01 
       6.051252627066e-02       5.011040071745e-02      -7.598332125983e+03      -7.632372600127e+03       5.108762703048e-02      -7.624805887699e+03       1.091762712982e-01       1.091762712982e-01 
       6.388413457411e-02       4.791704993922e-02      -8.101186601978e+03      -8.133289893619e+03       4.885147920995e-02      -8.125878548934e+03       1.043937091464e-01       1.043937091464e-01 
       6.711249296401e-02       4.592059457109e-02      -8.570848884705e+03      -8.601742832736e+03       4.681610707822e-02      -8.594382647980e+03       1.000455959248e-01       1.000455959248e-01 
       7.025823437965e-02       4.402240757114e-02      -9.006298778550e+03      -9.037045946925e+03       4.488090268701e-02      -9.029580598268e+03       9.590983580508e-02       9.590983580508e-02 
       7.336115587705e-02       4.216667989666e-02      -9.405483873681e+03      -9.437374368326e+03       4.298897288666e-02      -9.429612504020e+03       9.186531038428e-02       9.186531038428e-02 
       7.644928796912e-02       4.032469506374e-02      -9.766631133949e+03      -9.801069707020e+03       4.111105966988e-02      -9.792802544088e+03       8.785169371172e-02       8.785169371172e-02 
       7.954353299775e-02       3.848938231113e-02      -1.008962671038e+04      -1.012801033258e+04       3.923995117934e-02      -1.011903034008e+04       8.385311007342e-02       8.385311007342e-02 
       8.266024078725e-02       3.666817196368e-02      -1.037652240704e+04      -1.042010589687e+04       3.738320493758e-02      -1.041022720038e+04       7.988346709010e-02       7.988346709010e-02 
       8.581273398637e-02       3.487635477729e-02      -1.063232540347e+04      -1.068208295628e+04       3.555644056509e-02      -1.067116215197e+04       7.597982189693e-02       7.597982189693e-02 
       8.901225918437e-02       3.313864696407e-02      -1.086519455767e+04      -1.092168730154e+04       3.378484041260e-02      -1.090964326876e+04       7.219397114230e-02       7.219397114230e-02 
       9.226860540985e-02       3.148295666111e-02      -1.108625505512e+04      -1.114952282115e+04       3.209683848440e-02      -1.113635279773e+04       6.858436100818e-02       6.858436100818e-02 
       9.559052048996e-02       2.993391667457e-02      -1.130917215588e+04      -1.137866290348e+04       3.051758490568e-02      -1.136445278981e+04       6.520920489267e-02       6.520920489267e-02 
       9.898599946599e-02       2.851500890490e-02      -1.154897954780e+04      -1.162353964641e+04       2.907100625506e-02      -1.160846512458e+04       6.211797424298e-02       6.211797424298e-02 
       1.024624891378e-01       2.724123374931e-02      -1.182029325837e+04      -1.189823320725e+04       2.777239314675e-02      -1.188254957259e+04       5.934304935478e-02       5.934304935478e-02 
       1.060270359164e-01       2.611731745830e-02      -1.213549004468e+04      -1.221474079589e+04       2.662656437461e-02      -1.219875913654e+04       5.689478273217e-02       5.689478273217e-02 
       1.096863943056e-01       2.513655360684e-02      -1.250255570934e+04      -1.258090491018e+04       2.562667579759e-02      -1.256495640493e+04       5.475773722840e-02       5.475773722840e-02 
       1.134471073830e-01       2.427776281261e-02      -1.292268057574e+04      -1.299808977263e+04       2.475115597819e-02      -1.298247801824e+04       5.288844150515e-02       5.288844150515e-02 
       1.173155669539e-01       2.351134479206e-02      -1.338904494105e+04      -1.345999511986e+04       2.396980574987e-02      -1.344494437845e+04       5.121978483133e-02       5.121978483133e-02 
       1.212980586983e-01       2.279883943514e-02      -1.388627061829e+04      -1.395209996678e+04       2.324341167924e-02      -1.393770479261e+04       4.966764728395e-02       4.966764728395e-02 
       1.254007961065e-01       2.209730473001e-02      -1.439127930148e+04      -1.445242957811e+04       2.252821397783e-02      -1.443861850353e+04       4.814099713004e-02       4.814099713004e-02 
       1.296299459934e-01       2.137031758663e-02      -1.487658074847e+04      -1.493468130196e+04       2.178704932804e-02      -1.492120497874e+04       4.655681297194e-02       4.655681297194e-02 
       1.339916477160e-01       2.058891130821e-02      -1.531507810022e+04      -1.537280899765e+04       2.099040516473e-02      -1.535926151469e+04       4.485438498387e-02       4.485438498387e-02 
       1.384920277736e-01       1.974151681455e-02      -1.568646337321e+04      -1.574715660907e+04       2.012648577223e-02      -1.573303594317e+04       4.300837295802e-02       4.300837295802e-02 
       1.431372111762e-01       1.883561406629e-02      -1.598298178971e+04      -1.604999398783e+04       1.920291214970e-02      -1.603479654111e+04       4.103442739524e-02       4.103442739524e-02 
       1.479333307714e-01       1.789704175894e-02      -1.621435845806e+04      -1.629030380667e+04       1.824602916208e-02      -1.627363938095e+04       3.898904907318e-02       3.898904907318e-02 
       1.528865355934e-01       1.696509378591e-02      -1.640861382133e+04      -1.649463249086e+04       1.729590146191e-02      -1.647633346563e+04       3.695831137604e-02       3.695831137604e-02 
       1.580029992204e-01       1.608433921117e-02      -1.660822396241e+04      -1.670349173057e+04       1.639796525027e-02      -1.668368559905e+04       3.503897245332e-02       3.503897245332e-02 
       1.632889290723e-01       1.529341547813e-02      -1.686136977060e+04      -1.696308133561e+04       1.559161415178e-02      -1.694219163898e+04       3.331548458305e-02       3.331548458305e-02 
       1.687505775527e-01       1.461323673496e-02      -1.720726847767e+04      -1.731118794095e+04       1.489817477538e-02      -1.728985070339e+04       3.183396492944e-02       3.183396492944e-02 
       1.743942559171e-01       1.404165358381e-02      -1.766314861317e+04      -1.776473997560e+04       1.431545133899e-02      -1.774363314535e+04       3.058920732951e-02       3.058920732951e-02 
       1.802263517371e-01       1.355138649489e-02      -1.821317882896e+04      -1.830901439722e+04       1.381562763569e-02      -1.828864702637e+04       2.952126892048e-02       2.952126892048e-02 
       1.862533508214e-01       1.309967172853e-02      -1.881198100796e+04      -1.890101697770e+04       1.335511107487e-02      -1.888153816761e+04       2.853771570688e-02       2.853771570688e-02 
       1.924818644494e-01       1.263859585856e-02      -1.939065444117e+04      -1.947485029286e+04       1.288504866271e-02      -1.945595912236e+04       2.753360244663e-02       2.753360244663e-02 
       1.989186627765e-01       1.213055853549e-02      -1.987889511772e+04      -1.996277483916e+04       1.236710571026e-02      -1.994378948790e+04       2.642692578482e-02       2.642692578482e-02 
       2.055707152847e-01       1.156734202654e-02      -2.024166633288e+04      -2.033071789149e+04       1.179290343279e-02      -2.031081589574e+04       2.519967276624e-02       2.519967276624e-02 
       2.124452391818e-01       1.097254575406e-02      -2.049924282884e+04      -2.059769977554e+04       1.118650427036e-02      -2.057624914023e+04       2.390354035438e-02       2.390354035438e-02 
       2.195497567139e-01       1.038845745103e-02      -2.071976767093e+04      -2.082866682504e+04       1.059102362550e-02      -2.080551609342e+04       2.263094027009e-02       2.263094027009e-02 
       2.268921624510e-01       9.856005915433e-03      -2.098919481181e+04      -2.110572117736e+04       1.004818721960e-02      -2.108129677224e+04       2.147080655261e-02       2.147080655261e-02 
       2.344808017550e-01       9.398999817013e-03      -2.137724154059e+04      -2.149593295506e+04       9.582270058036e-03      -2.147105531512e+04       2.047523219437e-02       2.047523219437e-02 
       2.423245618548e-01       9.014106462174e-03      -2.190173991129e+04      -2.201721889948e+04       9.189873960147e-03      -2.199268995396e+04       1.963692605944e-02       1.963692605944e-02 
       2.504329772620e-01       8.669649513664e-03      -2.250567308848e+04      -2.261560620153e+04       8.838703221347e-03      -2.259176797988e+04       1.888674911274e-02       1.888674911274e-02 
       2.588163516754e-01       8.323469594134e-03      -2.308349349477e+04      -2.319001790584e+04       8.485776265567e-03      -2.316654342215e+04       1.813292406237e-02       1.813292406237e-02 
       2.674858990930e-01       7.949930265064e-03      -2.354933216374e+04      -2.365783408564e+04       8.104951967504e-03      -2.363391284109e+04       1.731904217957e-02       1.731904217957e-02 
       2.764539076010e-01       7.551031650577e-03      -2.388773107340e+04      -2.400339073190e+04       7.698272810680e-03      -2.397824903340e+04       1.644985316854e-02       1.644985316854e-02 
       2.857339303080e-01       7.154651753973e-03      -2.417275365897e+04      -2.429700942259e+04       7.294162937202e-03      -2.427043773699e+04       1.558633493350e-02       1.558633493350e-02 
       2.953410092148e-01       6.795121532710e-03      -2.452458565522e+04      -2.465416144713e+04       6.927620508933e-03      -2.462665313030e+04       1.480293763411e-02       1.480293763411e-02 
       3.052919395542e-01       6.483835898593e-03      -2.500687440507e+04      -2.513641790112e+04       6.610265907465e-03      -2.510877270803e+04       1.412488219974e-02       1.412488219974e-02 
       3.156055844677e-01       6.204331748542e-03      -2.557814607146e+04      -2.570463891896e+04       6.325312692281e-03      -2.567730332166e+04       1.351605897780e-02       1.351605897780e-02 
       3.263032530092e-01       5.928688176797e-03      -2.613019236740e+04      -2.625543814817e+04       6.044294729145e-03      -2.622813537258e+04       1.291560144476e-02       1.291560144476e-02 
       3.374091587054e-01       5.639776219839e-03      -2.657660000314e+04      -2.670533908894e+04       5.749749268622e-03      -2.667735790503e+04       1.228624316642e-02       1.228624316642e-02 
       3.489509817175e-01       5.347368543580e-03      -2.694790508318e+04      -2.708309426241e+04       5.451638426198e-03      -2.705399375389e+04       1.164910504770e-02       1.164910504770e-02 
       3.609605657343e-01       5.072144011307e-03      -2.734889900670e+04      -2.748885562300e+04       5.171048994552e-03      -2.745889054830e+04       1.104977650108e-02       1.104977650108e-02 
       3.734747921333e-01       4.825021756687e-03      -2.785312141471e+04      -2.799378922072e+04       4.919107831172e-03      -2.796356438869e+04       1.051138552180e-02       1.051138552180e-02 
       3.865366902904e-01       4.593915853338e-03      -2.840913796294e+04      -2.854904265544e+04       4.683494844277e-03      -2.851877369203e+04       1.000781859523e-02       1.000781859523e-02 
       4.001968667448e-01       4.362675905894e-03      -2.892013639955e+04      -2.906194087767e+04       4.447745616489e-03      -2.903122403458e+04       9.504034499512e-03       9.504034499512e-03 
       4.145153713076e-01       4.130076211938e-03      -2.937024676319e+04      -2.951676344587e+04       4.210610125477e-03      -2.948517623115e+04       8.997305624311e-03       8.997305624311e-03 
       4.295641718077e-01       3.907779649796e-03      -2.984253164386e+04      -2.999283477424e+04       3.983978661905e-03      -2.996051563102e+04       8.513011215462e-03       8.513011215462e-03 
       4.454304922144e-01       3.700085338433e-03      -3.038371757816e+04      -3.053521093359e+04       3.772234721471e-03      -3.050254614041e+04       8.060578847822e-03       8.060578847822e-03 
       4.622214006969e-01       3.499693702400e-03      -3.094682156286e+04      -3.109978554224e+04       3.567935737256e-03      -3.106672473971e+04       7.624044032367e-03       7.624044032367e-03 
       4.800702491654e-01       3.299751500525e-03      -3.147485468300e+04      -3.163151073424e+04       3.364094670045e-03      -3.159771637573e+04       7.188464560081e-03       7.188464560081e-03 
       4.991459272112e-01       3.104999338225e-03      -3.201700988710e+04      -3.217709146837e+04       3.165544879817e-03      -3.214260113699e+04       6.764192840753e-03       6.764192840753e-03 
       5.196665217302e-01       2.918626565503e-03      -3.262148727305e+04      -3.278358590313e+04       2.975538018428e-03      -3.274860181912e+04       6.358187180661e-03       6.358187180661e-03 
       5.419201087032e-01       2.734124284873e-03      -3.323257157964e+04      -3.339776289768e+04       2.787438050526e-03      -3.336211467693e+04       5.956251988798e-03       5.956251988798e-03 
       5.662975451962e-01       2.551418857113e-03      -3.386422390544e+04      -3.403302503376e+04       2.601169952907e-03      -3.399662564447e+04       5.558229564370e-03       5.558229564370e-03 
       5.933463737275e-01       2.371580576895e-03      -3.455647935485e+04      -3.472825964230e+04       2.417824946322e-03      -3.469119000630e+04       5.166454840413e-03       5.166454840413e-03 
       6.238638458458e-01       2.190673429038e-03      -3.528821936132e+04      -3.546388166609e+04       2.233390206865e-03      -3.542598878028e+04       4.772350906545e-03       4.772350906545e-03 
       6.590669257916e-01       2.008012867667e-03      -3.609937373369e+04      -3.627890805313e+04       2.047167874462e-03      -3.624017011287e+04       4.374427437569e-03       4.374427437569e-03 
       7.009246080454e-01       1.819891787208e-03      -3.700534546901e+04      -3.718946768040e+04       1.855378757853e-03      -3.714974467886e+04       3.964635298613e-03       3.964635298613e-03 
       7.528593308799e-01       1.622532249263e-03      -3.806244788597e+04      -3.825177436013e+04       1.654170728401e-03      -3.821092530016e+04       3.534678389336e-03       3.534678389336e-03 
       8.213469537518e-01       1.409314928857e-03      -3.934911270748e+04      -3.954482316465e+04       1.436795649885e-03      -3.950259574955e+04       3.070169534492e-03       3.070169534492e-03 
       9.196980813302e-01       1.171622343758e-03      -4.101556839965e+04      -4.121955322166e+04       1.194468050736e-03      -4.117553965761e+04       2.552341393377e-03       2.552341393377e-03 
       1.075112183810e+00       9.050223737129e-04      -4.329514922189e+04      -4.351047319597e+04       9.226696405065e-04      -4.346401311470e+04       1.971570361548e-03       1.971570361548e-03 
       1.322697471132e+00       6.386120997305e-04      -4.624157461937e+04      -4.647159440329e+04       6.510645987128e-04      -4.642196592184e+04       1.391209411103e-03       1.391209411103e-03 
       1.662328205042e+00       4.309986611515e-04      -4.929236980006e+04      -4.953769380820e+04       4.394027532956e-04      -4.948477093669e+04       9.389188145012e-04       9.389188145012e-04 
       2.092692408506e+00       2.868582073497e-04      -5.199279348255e+04      -5.225181788911e+04       2.924516173762e-04      -5.219595489021e+04       6.249079853055e-04       6.249079853055e-04 
       2.634543445090e+00       1.882064214436e-04      -5.406366205118e+04      -5.433347137755e+04       1.918761872560e-04      -5.427531007375e+04       4.099978777065e-04       4.099978777065e-04 
       3.316693691389e+00       1.210894158376e-04      -5.512700707856e+04      -5.540291365102e+04       1.234504210999e-04      -5.534348461485e+04       2.637823881225e-04       2.637823881225e-04 
       4.175469971226e+00       7.574337148877e-05      -5.464990372260e+04      -5.492469190232e+04       7.722016863237e-05      -5.486557840862e+04       1.649982193865e-04       1.649982193865e-04 
       5.256605252960e+00       4.541822722213e-05      -5.193410627585e+04      -5.219716869344e+04       4.630371501269e-05      -5.214069063333e+04       9.893639342840e-05       9.893639342840e-05 
       6.617673932723e+00       2.548172789847e-05      -4.617522861295e+04      -4.641185895085e+04       2.597847731539e-05      -4.636121481479e+04       5.550525507643e-05       5.550525507643e-05 
       8.331157880872e+00       1.276891118134e-05      -3.666638907061e+04      -3.685774494490e+04       1.301779336259e-05      -3.681698894041e+04       2.781170169171e-05       2.781170169171e-05 
       1.048830636590e+01       5.104402922147e-06      -2.322481446786e+04      -2.334948057901e+04       5.203868645305e-06      -2.332312360809e+04       1.111644719626e-05       1.111644719626e-05 
       1.320399541071e+01       9.534821257331e-07      -6.872339109479e+03      -6.910800207205e+03       9.720523152553e-07      -6.902754915912e+03       2.075877632238e-06       2.075877632238e-06 
       1.662284535976e+01      -8.294686744258e-07       9.472959730572e+03       9.529803740054e+03      -8.456195806497e-07       9.518114434255e+03      -1.806051862611e-06      -1.806051862611e-06 
       2.092692243973e+01      -1.160726947976e-06       2.098860275576e+04       2.112704303132e+04      -1.183304598004e-06       2.109918719398e+04      -2.526067903491e-06      -2.526067903491e-06 
       2.634543445002e+01      -7.942624008261e-07       2.272932356268e+04       2.290090701354e+04      -8.096886034434e-07       2.286734883944e+04      -1.727408739024e-06      -1.727408739024e-06 
       3.316693691389e+01      -3.006385135768e-07       1.360476627658e+04       1.372805335866e+04      -3.064639412541e-07       1.370474344024e+04      -6.532060600098e-07      -6.532060600098e-07 
       4.175469971226e+01       7.343027296369e-10      -5.135165646557e+01      -5.198040866052e+01       7.481835247507e-10      -5.186683680923e+01       1.559800510069e-09       1.559800510069e-09 
       5.256605252960e+01       6.545259299587e-08      -7.369191753902e+03      -7.481920034867e+03       6.670839144126e-08      -7.462098652045e+03       1.415925103927e-07       1.415925103927e-07 
       6.617673932723e+01       2.338616113886e-08      -4.135089446309e+03      -4.223500136823e+03       2.383064215141e-08      -4.208438538297e+03       5.038488647773e-08       5.038488647773e-08 
