# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.851112929366e+00 
       3.659564656886e+00       3.176950966188e+00 
       3.951507021438e+00       2.618877971982e+00 
       4.266739135513e+00       2.157356813482e+00 
       4.607118942658e+00       1.775939694655e+00 
       4.974652604172e+00       1.460985395171e+00 
       5.371506323193e+00       1.201123429413e+00 
       5.800019112071e+00       9.868809056356e-01 
       6.262716578240e+00       8.103462524298e-01 
       6.762325809881e+00       6.650113887017e-01 
       7.301791449077e+00       5.454257108477e-01 
       7.884293047211e+00       4.471000760694e-01 
       8.513263804891e+00       3.662996690991e-01 
       9.192410806865e+00       2.999403214247e-01 
       9.925736871166e+00       2.454799990946e-01 
       1.071756414128e+01       2.008086620389e-01 
       1.157255956041e+01       1.641847401030e-01 
       1.249576237789e+01       1.341771341651e-01 
       1.349261385000e+01       1.096025361995e-01 
       1.456898931011e+01       8.948886583121e-02 
       1.573123279727e+01       7.303332989426e-02 
       1.698619444729e+01       5.957791596630e-02 
       1.834127086665e+01       4.858105516486e-02 
       1.980444872733e+01       3.959714503811e-02 
       2.138435183937e+01       3.226103081063e-02 
       2.309029197863e+01       2.627343525463e-02 
       2.493232376942e+01       2.138851976345e-02 
       2.692130394533e+01       1.740475778567e-02 
       2.906895533764e+01       1.415731747439e-02 
       3.138793596840e+01       1.151139510296e-02 
       3.389191365541e+01       9.356032248735e-03 
       3.659564656886e+01       7.601251252268e-03 
       3.951507021438e+01       6.173032591476e-03 
       4.266739135513e+01       5.011084991249e-03 
       4.607118942658e+01       4.066179774519e-03 
       4.974652604172e+01       3.297991733705e-03 
       5.371506323193e+01       2.673698762106e-03 
       5.800019112071e+01       2.166533623042e-03 
       6.262716578240e+01       1.754740217591e-03 
       6.762325809881e+01       1.420431423029e-03 
