# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621233246681e-01 
       1.221587619537e-03       7.123098228147e-01 
       1.319039970183e-03       7.661720592364e-01 
       1.424266597921e-03       8.239546306517e-01 
       1.537887696968e-03       8.859011182821e-01 
       1.660572937635e-03       9.522588016351e-01 
       1.793045413292e-03       1.023280100869e+00 
       1.936085902198e-03       1.099216305685e+00 
       2.090537469327e-03       1.180312991614e+00 
       2.257310435294e-03       1.266804117061e+00 
       2.437387741694e-03       1.358904854664e+00 
       2.631830744443e-03       1.456802684447e+00 
       2.841785469300e-03       1.560646891835e+00 
       3.068489366414e-03       1.670536063816e+00 
       3.313278603720e-03       1.786503853473e+00 
       3.577595942169e-03       1.908502932036e+00 
       3.862999239199e-03       2.036387731865e+00 
       4.171170630578e-03       2.169896194070e+00 
       4.503926444729e-03       2.308631879792e+00 
       4.863227907969e-03       2.452047291462e+00 
       5.251192703764e-03       2.599430628187e+00 
       5.670107454120e-03       2.749896931427e+00 
       6.122441196689e-03       2.902386512236e+00 
       6.610859936996e-03       3.055668698513e+00 
       7.138242361596e-03       3.208356458308e+00 
       7.707696804727e-03       3.358923887844e+00 
       8.322579568496e-03       3.505725138282e+00 
       8.986514704559e-03       3.647009375503e+00 
       9.703415373875e-03       3.780923292636e+00 
       1.047750691046e-02       3.905490083450e+00 
       1.131335172503e-02       4.018587621934e+00 
       1.221587619537e-02       4.117901562831e+00 
       1.319039970183e-02       4.200915338479e+00 
       1.424266597920e-02       4.264942514651e+00 
       1.537887696964e-02       4.307217603913e+00 
       1.660572937560e-02       4.325064596011e+00 
       1.793045412207e-02       4.316056661429e+00 
       1.936085889642e-02       4.278230073470e+00 
       2.090537351881e-02       4.210200450567e+00 
       2.257309534705e-02       4.111417937173e+00 
       2.437382002240e-02       3.982422398849e+00 
       2.631799943729e-02       3.825166989360e+00 
       2.841644544598e-02       3.643284429246e+00 
       3.067933354524e-02       3.442193555621e+00 
       3.311368469821e-02       3.229242796066e+00 
       3.571840442514e-02       3.013508609357e+00 
       3.847720347390e-02       2.805282518526e+00 
       4.135335537314e-02       2.614409016052e+00 
       4.429361666563e-02       2.448131439341e+00 
       4.724366437916e-02       2.309232050790e+00 
       5.016480834039e-02       2.196114810236e+00 
       5.303989618930e-02       2.104366448150e+00 
       5.586870668205e-02       2.028461316886e+00 
       5.866042679206e-02       1.963155803998e+00 
       6.142798931504e-02       1.903779255266e+00 
       6.418496438662e-02       1.846484195705e+00 
       6.694418832236e-02       1.788198187729e+00 
       6.971731104453e-02       1.726714120601e+00 
       7.251476154108e-02       1.660650188002e+00 
       7.534587669814e-02       1.589468884970e+00 
       7.821907664495e-02       1.513440298983e+00 
       8.114203771084e-02       1.433567683714e+00 
       8.412184533139e-02       1.351491394461e+00 
       8.716512277352e-02       1.269273498344e+00 
       9.027813693913e-02       1.189193423752e+00 
       9.346688429613e-02       1.113500735641e+00 
       9.673716026122e-02       1.044174132283e+00 
       1.000946150608e-01       9.827021955987e-01 
       1.035447986307e-01       9.299349066308e-01 
       1.070931966524e-01       8.859589955931e-01 
       1.107452594180e-01       8.500687483373e-01 
       1.145064248899e-01       8.208010878439e-01 
       1.183821370656e-01       7.960232202782e-01 
       1.223778605591e-01       7.731457133081e-01 
       1.264990921707e-01       7.494483504666e-01 
       1.307513701078e-01       7.225559635865e-01 
       1.351402814485e-01       6.909073494056e-01 
       1.396714683894e-01       6.541802987230e-01 
       1.443506337875e-01       6.134260883747e-01 
       1.491835464900e-01       5.708673049786e-01 
       1.541760469368e-01       5.293627721992e-01 
       1.593340535209e-01       4.917093361428e-01 
       1.646635701934e-01       4.599175566536e-01 
       1.701706958081e-01       4.347263028739e-01 
       1.758616357070e-01       4.154055247737e-01 
       1.817427160581e-01       3.999341778927e-01 
       1.878204014651e-01       3.856826864791e-01 
       1.941013163855e-01       3.698118308361e-01 
       2.005922709060e-01       3.505485315937e-01 
       2.073002914514e-01       3.280439310474e-01 
       2.142326570343e-01       3.042108270084e-01 
       2.213969417044e-01       2.816081573948e-01 
       2.288010639201e-01       2.622542578801e-01 
       2.364533436625e-01       2.469592131574e-01 
       2.443625682390e-01       2.350095376901e-01 
       2.525380678946e-01       2.244176295805e-01 
       2.609898025770e-01       2.130927704434e-01 
       2.697284614969e-01       2.000990487892e-01 
       2.787655775073e-01       1.860163430409e-01 
       2.881136588192e-01       1.725136957070e-01 
       2.977863412019e-01       1.610627522588e-01 
       3.077985646248e-01       1.517573055473e-01 
       3.181667793367e-01       1.435555831854e-01 
       3.289091877084e-01       1.351781285276e-01 
       3.400460298905e-01       1.261603085090e-01 
       3.515999235695e-01       1.171979275757e-01 
       3.635962710278e-01       1.091730685217e-01 
       3.760637505499e-01       1.023056891946e-01 
       3.890349143014e-01       9.593384258252e-02 
       4.025469215929e-01       8.950374190602e-02 
       4.166424455447e-01       8.310765054821e-02 
       4.313708034899e-01       7.721130817805e-02 
       4.467893781976e-01       7.189624742796e-02 
       4.629654198623e-01       6.686462923109e-02 
       4.799783500912e-01       6.191320552513e-02 
       4.979227318246e-01       5.721793083578e-02 
       5.169121269689e-01       5.289835024383e-02 
       5.370841403262e-01       4.876530763313e-02 
       5.586070463286e-01       4.478636632073e-02 
       5.816885093582e-01       4.104719964888e-02 
       6.065870143577e-01       3.748519165826e-02 
       6.336266466978e-01       3.407151646741e-02 
       6.632156057925e-01       3.082972683163e-02 
       6.958678637575e-01       2.772347256015e-02 
       7.322247983784e-01       2.476212142159e-02 
       7.730680193171e-01       2.193451562235e-02 
       8.193049551574e-01       1.925099957051e-02 
       8.718988013754e-01       1.672406012847e-02 
       9.317218028590e-01       1.437890101476e-02 
       9.993660906273e-01       1.224530239282e-02 
       1.075037109879e+00       1.034715486998e-02 
       1.158653485387e+00       8.694166549180e-03 
       1.250099156961e+00       7.278958814836e-03 
       1.349432400897e+00       6.079752779687e-03 
       1.456947456991e+00       5.069922597941e-03 
       1.573135110893e+00       4.222402352644e-03 
       1.698621895119e+00       3.512557289200e-03 
       1.834127512423e+00       2.918899973560e-03 
       1.980444933977e+00       2.423001892330e-03 
       2.138435191130e+00       2.009257789607e-03 
       2.309029198543e+00       1.664414528138e-03 
       2.493232376993e+00       1.377333563434e-03 
       2.692130394536e+00       1.138560060942e-03 
       2.906895533764e+00       9.401698914482e-04 
       3.138793596840e+00       7.754747883167e-04 
       3.389191365541e+00       6.388731576382e-04 
       3.659564656886e+00       5.256723700130e-04 
       3.951507021438e+00       4.319309513532e-04 
       4.266739135513e+00       3.543626058328e-04 
       4.607118942658e+00       2.902208707478e-04 
       4.974652604172e+00       2.372110496093e-04 
       5.371506323193e+00       1.934270463529e-04 
       5.800019112071e+00       1.572792703994e-04 
       6.262716578240e+00       1.274476948909e-04 
       6.762325809881e+00       1.028400854346e-04 
       7.301791449077e+00       8.255070201392e-05 
       7.884293047211e+00       6.582916435581e-05 
       8.513263804891e+00       5.205989401930e-05 
       9.192410806865e+00       4.073533103535e-05 
       9.925736871166e+00       3.144147762286e-05 
       1.071756414128e+01       2.384165924244e-05 
       1.157255956041e+01       1.766263329427e-05 
       1.249576237789e+01       1.268642663446e-05 
       1.349261385000e+01       8.737580906414e-06 
       1.456898931011e+01       5.675354034099e-06 
       1.573123279727e+01       3.384683598821e-06 
       1.698619444729e+01       1.766215197123e-06 
       1.834127086665e+01       7.274520448239e-07 
       1.980444872733e+01       1.736745246671e-07 
       2.138435183937e+01       7.871676113764e-10 
       2.309029197863e+01       9.215829768402e-08 
       2.493232376942e+01       3.219538596709e-07 
       2.692130394533e+01       5.667233943151e-07 
       2.906895533764e+01       7.250065798456e-07 
       3.138793596840e+01       7.394818295379e-07 
       3.389191365541e+01       6.124650877620e-07 
       3.659564656886e+01       4.020665746376e-07 
       3.951507021438e+01       1.937418034278e-07 
       4.266739135513e+01       5.557808258654e-08 
       4.607118942658e+01       3.500305242771e-09 
       4.974652604172e+01       3.291627697880e-09 
       5.371506323193e+01       9.734108394478e-09 
       5.800019112071e+01       5.520693714026e-09 
       6.262716578240e+01       3.024514768751e-10 
       6.762325809881e+01       8.638344031874e-10 
