# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -2.695190625959e-02      -1.487740013089e+02      -2.206636484018e+02      -2.690712112201e-02      -2.034358114885e+02       2.096964893058e-02       2.096964893058e-02 
       2.364533436625e-01      -2.500908669851e-02      -1.477566897198e+02      -2.186271614656e+02      -2.496747454368e-02      -2.016122944219e+02       1.945833834795e-02       1.945833834795e-02 
       2.443625682390e-01      -2.334528215408e-02      -1.510338311809e+02      -2.169605775239e+02      -2.330628354746e-02      -2.007441540357e+02       1.814065569967e-02       1.814065569967e-02 
       2.525380678946e-01      -2.180303556751e-02      -1.556467501309e+02      -2.150990343681e+02      -2.176644641221e-02      -1.999191148717e+02       1.691530496797e-02       1.691530496797e-02 
       2.609898025770e-01      -2.020855552444e-02      -1.574784227313e+02      -2.121375274396e+02      -2.017454520428e-02      -1.977702200931e+02       1.566725371003e-02       1.566725371003e-02 
       2.697284614969e-01      -1.847474821292e-02      -1.537413493224e+02      -2.073638962884e+02      -1.844365850043e-02      -1.932904787983e+02       1.433626038895e-02       1.433626038895e-02 
       2.787655775073e-01      -1.664144961913e-02      -1.448099624582e+02      -2.006252905628e+02      -1.661351456755e-02      -1.864114943058e+02       1.294414389293e-02       1.294414389293e-02 
       2.881136588192e-01      -1.484871547939e-02      -1.342027895930e+02      -1.925206758670e+02      -1.482385591666e-02      -1.781585181474e+02       1.158131314265e-02       1.158131314265e-02 
       2.977863412019e-01      -1.323446071624e-02      -1.261371470890e+02      -1.839756312818e+02      -1.321230643938e-02      -1.699305995173e+02       1.034048446527e-02       1.034048446527e-02 
       3.077985646248e-01      -1.182386737767e-02      -1.220911153616e+02      -1.753372511920e+02      -1.180400773577e-02      -1.622366769566e+02       9.240481408432e-03       9.240481408432e-03 
       3.181667793367e-01      -1.053288597077e-02      -1.196536533292e+02      -1.661813136666e+02      -1.051510523595e-02      -1.543629080238e+02       8.228333865127e-03       8.228333865127e-03 
       3.289091877084e-01      -9.244086785574e-03      -1.144798267470e+02      -1.555720051947e+02      -9.228423742948e-03      -1.448824746628e+02       7.226739171174e-03       7.226739171174e-03 
       3.400460298905e-01      -7.908272250956e-03      -1.041749569957e+02      -1.428363587860e+02      -7.894860647706e-03      -1.328801671360e+02       6.201021832587e-03       6.201021832587e-03 
       3.515999235695e-01      -6.584977498630e-03      -9.063487208175e+01      -1.282577432601e+02      -6.573812871138e-03      -1.188761458671e+02       5.188904740309e-03       5.188904740309e-03 
       3.635962710278e-01      -5.364507413360e-03      -7.787653601385e+01      -1.126078711181e+02      -5.355389210356e-03      -1.041129321652e+02       4.249563960086e-03       4.249563960086e-03 
       3.760637505499e-01      -4.280512523119e-03      -6.775355776766e+01      -9.640748598172e+01      -4.273177731680e-03      -8.929880877955e+01       3.407228329028e-03       3.407228329028e-03 
       3.890349143014e-01      -3.276654727212e-03      -5.776184610028e+01      -7.915835087189e+01      -3.270968286494e-03      -7.364514464465e+01       2.625702317830e-03       2.625702317830e-03 
       4.025469215929e-01      -2.296372187586e-03      -4.452621356600e+01      -6.019089060770e+01      -2.292321240187e-03      -5.609059401630e+01       1.867822788861e-03       1.867822788861e-03 
       4.166424455447e-01      -1.346497839767e-03      -2.807771791326e+01      -3.942600893775e+01      -1.344048168717e-03      -3.657505247729e+01       1.136938523745e-03       1.136938523745e-03 
       4.313708034899e-01      -4.792373601928e-04      -1.155111857536e+01      -1.751682595835e+01      -4.782407518229e-04      -1.610986509268e+01       4.671656913072e-04       4.671656913072e-04 
       4.467893781976e-01       2.876296676081e-04       3.651746432921e+00       5.145054940314e+00       2.873550039042e-04       4.771132828301e+00      -1.289688318589e-04      -1.289688318589e-04 
       4.629654198623e-01       9.799344474578e-04       1.953769156301e+01       2.871410565109e+01       9.785084726792e-04       2.649932232705e+01      -6.671351909833e-04      -6.671351909833e-04 
       4.799783500912e-01       1.617927199951e-03       3.777570648013e+01       5.348819430882e+01       1.615428345166e-03       4.957229404013e+01      -1.161107918586e-03      -1.161107918586e-03 
       4.979227318246e-01       2.179356833314e-03       5.659950480543e+01       7.902869088903e+01       2.175913392157e-03       7.336232205080e+01      -1.596710800703e-03      -1.596710800703e-03 
       5.169121269689e-01       2.643484178309e-03       7.431985149636e+01       1.046022362304e+02       2.639264617037e-03       9.701184413892e+01      -1.959153815518e-03      -1.959153815518e-03 
       5.370841403262e-01       3.024969287778e-03       9.230286008437e+01       1.301555585360e+02       3.020107413154e-03       1.206846825002e+02      -2.257588415167e-03      -2.257588415167e-03 
       5.586070463286e-01       3.323972360257e-03       1.106641421774e+02       1.553342130933e+02       3.318601442917e-03       1.441079186121e+02      -2.492024597131e-03      -2.492024597131e-03 
       5.816885093582e-01       3.523720366511e-03       1.275604533709e+02       1.791939436924e+02       3.518007789367e-03       1.662277641980e+02      -2.650940047622e-03      -2.650940047622e-03 
       6.065870143577e-01       3.624348073256e-03       1.429692235564e+02       2.009579531665e+02       3.618457381919e-03       1.864041849278e+02      -2.733674218840e-03      -2.733674218840e-03 
       6.336266466978e-01       3.623588124754e-03       1.564466126368e+02       2.196133047886e+02       3.617686058761e-03       2.037396429033e+02      -2.738331286618e-03      -2.738331286618e-03 
       6.632156057925e-01       3.511808233436e-03       1.663003683901e+02       2.335535703904e+02       3.506079710597e-03       2.166606140998e+02      -2.657956101005e-03      -2.657956101005e-03 
       6.958678637575e-01       3.288291779633e-03       1.717061555546e+02       2.410063854849e+02       3.282921184442e-03       2.235894009104e+02      -2.491580651442e-03      -2.491580651442e-03 
       7.322247983784e-01       2.949322581405e-03       1.706556958555e+02       2.395291737894e+02       2.944501687221e-03       2.222192365897e+02      -2.236506025402e-03      -2.236506025402e-03 
       7.730680193171e-01       2.499451753006e-03       1.613204879888e+02       2.263390283339e+02       2.495364408485e-03       2.099917480974e+02      -1.896025126390e-03      -1.896025126390e-03 
       8.193049551574e-01       1.950924625467e-03       1.414195987555e+02       1.983631115248e+02       1.947735032414e-03       1.840422431339e+02      -1.479461318131e-03      -1.479461318131e-03 
       8.718988013754e-01       1.332697948520e-03       1.092623210950e+02       1.531797634295e+02       1.330522645338e-03       1.421293287640e+02      -1.008855080539e-03      -1.008855080539e-03 
       9.317218028590e-01       6.943315879794e-04       6.463402524295e+01       9.050611905973e+01       6.932055502273e-04       8.398859377652e+01      -5.220655147161e-04      -5.220655147161e-04 
       9.993660906273e-01       1.056394941651e-04       1.044669926349e+01       1.444514040673e+01       1.054825180554e-04       1.342478978981e+01      -7.253293960160e-05      -7.253293960160e-05 
       1.075037109879e+00      -3.566229087214e-04      -4.607820030241e+01      -6.486258162763e+01      -3.560179551168e-04      -6.015482606894e+01       2.808670821963e-04       2.808670821963e-04 
       1.158653485387e+00      -6.330770784525e-04      -9.400626723456e+01      -1.320691120947e+02      -6.320158789343e-04      -1.225115296880e+02       4.924328990629e-04       4.924328990629e-04 
       1.250099156961e+00      -7.037822759056e-04      -1.215471297740e+02      -1.706325882291e+02      -7.026041237202e-04      -1.582981412690e+02       5.465930659488e-04       5.465930659488e-04 
       1.349432400897e+00      -5.956321943947e-04      -1.201979152779e+02      -1.686456650845e+02      -5.946326675499e-04      -1.564648874950e+02       4.636516865069e-04       4.636516865069e-04 
       1.456947456991e+00      -3.743178748037e-04      -8.881692674390e+01      -1.245297967889e+02      -3.736845544657e-04      -1.155447127652e+02       2.937240557179e-04       2.937240557179e-04 
       1.573135110893e+00      -1.246477057539e-04      -3.591954076345e+01      -5.026305152262e+01      -1.244282798039e-04      -4.664725226055e+01       1.017117829312e-04       1.017117829312e-04 
       1.698621895119e+00       7.462385490243e-05       2.126667244575e+01       2.996742697696e+01       7.451194627198e-05       2.778901767962e+01      -5.197049373319e-05      -5.197049373319e-05 
       1.834127512423e+00       1.745975106749e-04       6.205478901300e+01       8.713918547670e+01       1.743180353223e-04       8.083756163736e+01      -1.296675488628e-04      -1.296675488628e-04 
       1.980444933977e+00       1.702039891166e-04       7.107379763214e+01       9.971233322663e+01       1.699295996296e-04       9.251136768216e+01      -1.272760565943e-04      -1.272760565943e-04 
       2.138435191130e+00       9.716340023901e-05       4.692089699761e+01       6.576358996229e+01       9.700812515579e-05       6.102120471016e+01      -7.200551148717e-05      -7.200551148717e-05 
       2.309029198543e+00       1.136500229655e-05       5.097016081973e+00       7.073208730198e+00       1.135062323257e-05       6.570800912239e+00      -6.650227532084e-06      -6.650227532084e-06 
       2.493232376993e+00      -4.058952119421e-05      -2.916862796813e+01      -4.095831637108e+01      -4.051842892689e-05      -3.799646572454e+01       3.298335758315e-05       3.298335758315e-05 
       2.692130394536e+00      -4.377183311470e-05      -3.643751769282e+01      -5.109756827836e+01      -4.369572370436e-05      -4.740982734855e+01       3.529826528929e-05       3.529826528929e-05 
       2.906895533764e+00      -1.649543133618e-05      -1.713184403322e+01      -2.398581227251e+01      -1.646476933529e-05      -2.225893944079e+01       1.421421259458e-05       1.421421259458e-05 
       3.138793596840e+00       9.712123320295e-06       8.567131487248e+00       1.204421574947e+01       9.698938406606e-06       1.117170308757e+01      -6.118866258237e-06      -6.118866258237e-06 
       3.389191365541e+00       1.596710445007e-05       1.826112714449e+01       2.560128221062e+01       1.594304081906e-05       2.375437182516e+01      -1.115908270248e-05      -1.115908270248e-05 
       3.659564656886e+00       6.648922634581e-06       8.021554735469e+00       1.122450660798e+01       6.639866882582e-06       1.041706911712e+01      -4.197240052994e-06      -4.197240052994e-06 
       3.951507021438e+00      -2.356373859843e-06      -5.759871745304e+00      -8.082948603405e+00      -2.350786760628e-06      -7.498981734849e+00       2.591516448785e-06       2.591516448785e-06 
       4.266739135513e+00      -2.741411306390e-06      -7.255501522937e+00      -1.015858228714e+01      -2.735383320999e-06      -9.427170049507e+00       2.794256935245e-06       2.794256935245e-06 
       4.607118942658e+00       9.569375025580e-07       4.175830185516e-01       5.934348380848e-01       9.566371879146e-07       5.497567974169e-01      -1.397617679012e-07      -1.397617679012e-07 
       4.974652604172e+00       2.058043905081e-06       3.803861747698e+00       5.324602669953e+00       2.055719265169e-06       4.941371519443e+00      -1.077454872410e-06      -1.077454872410e-06 
       5.371506323193e+00       6.760469043346e-07       3.731787751410e-01       5.186061162316e-01       6.758521543480e-07       4.816886812497e-01      -9.008469633873e-08      -9.008469633873e-08 
       5.800019112071e+00       6.824446542895e-08      -1.530009055426e+00      -2.138936873326e+00       6.893180628101e-08      -1.985288373306e+00       3.184505288671e-07       3.184505288671e-07 
       6.262716578240e+00       4.563650554689e-07       1.792967571427e-01       2.526679427937e-01       4.562956138692e-07       2.342991129833e-01      -3.223455238220e-08      -3.223455238220e-08 
       6.762325809881e+00       4.837652806184e-07       6.525738944404e-01       9.109266485747e-01       4.835497936875e-07       8.456393956719e-01      -9.978609308272e-08      -9.978609308272e-08 
       7.301791449077e+00       2.763145422637e-07      -1.613710087278e-01      -2.254271329312e-01       2.763602697507e-07      -2.092520185445e-01       2.117817065464e-08       2.117817065464e-08 
       7.884293047211e+00       2.635210436360e-07       1.833209160199e-02       2.616240886417e-02       2.635165277709e-07       2.422501535557e-02      -2.102867815469e-09      -2.102867815469e-09 
       8.513263804891e+00       2.449871567367e-07       1.726135827444e-01       2.405552780488e-01       2.449512145549e-07       2.233574354561e-01      -1.662972322434e-08      -1.662972322434e-08 
       9.192410806865e+00       1.941123529805e-07       2.299939429086e-02       3.212418584172e-02       1.941082390098e-07       2.981970225453e-02      -1.904229912777e-09      -1.904229912777e-09 
       9.925736871166e+00       1.715358784238e-07       7.852460722376e-02       1.093783704511e-01       1.715238485952e-07       1.015645462512e-01      -5.562796733667e-09      -5.562796733667e-09 
       1.071756414128e+01       1.458044061259e-07       6.242294537770e-02       8.678796512663e-02       1.457962112063e-07       8.060564025913e-02      -3.786603039996e-09      -3.786603039996e-09 
       1.157255956041e+01       1.246672424912e-07       5.716544807805e-02       7.918278086977e-02       1.246608207805e-07       7.357449741618e-02      -2.964456034846e-09      -2.964456034846e-09 
       1.249576237789e+01       1.067180595254e-07       5.415116207066e-02       7.479410810697e-02       1.067128500229e-07       6.952006293091e-02      -2.402488130056e-09      -2.402488130056e-09 
       1.349261385000e+01       9.124567633412e-08       4.883200063030e-02       6.725475951192e-02       9.124165297151e-08       6.253350905530e-02      -1.853519887437e-09      -1.853519887437e-09 
       1.456898931011e+01       7.805473195657e-08       4.446697568183e-02       6.102701596054e-02       7.805159535438e-08       5.676676154462e-02      -1.443151514119e-09      -1.443151514119e-09 
       1.573123279727e+01       6.674984549757e-08       3.937861002466e-02       5.393932032578e-02       6.674746430608e-08       5.018540197547e-02      -1.094280271464e-09      -1.094280271464e-09 
       1.698619444729e+01       5.708903252840e-08       3.457198070382e-02       4.713409498667e-02       5.708724374971e-08       4.387832352352e-02      -8.206056830363e-10      -8.206056830363e-10 
       1.834127086665e+01       4.883881290878e-08       3.022208733235e-02       4.097010586743e-02       4.883747566942e-08       3.816612277167e-02      -6.122035937018e-10      -6.122035937018e-10 
       1.980444872733e+01       4.178118988755e-08       2.584468193393e-02       3.478948462974e-02       4.178021264249e-08       3.243611317205e-02      -4.462517823001e-10      -4.462517823001e-10 
       2.138435183937e+01       3.575105230704e-08       2.183171493914e-02       2.912729875486e-02       3.575034762821e-08       2.718632486298e-02      -3.208004613025e-10      -3.208004613025e-10 
       2.309029197863e+01       3.059661053135e-08       1.808825816492e-02       2.384465946072e-02       3.059611320636e-08       2.228851741384e-02      -2.255791642202e-10      -2.255791642202e-10 
       2.493232376942e+01       2.618822840023e-08       1.444593759920e-02       1.880377738730e-02       2.618789002315e-08       1.760419674309e-02      -1.528154753989e-10      -1.528154753989e-10 
       2.692130394533e+01       2.241918104716e-08       1.104075177366e-02       1.418050798564e-02       2.241896071650e-08       1.329813610040e-02      -9.900911711880e-11      -9.900911711880e-11 
       2.906895533764e+01       1.919863417943e-08       8.096677366760e-03       1.020806346975e-02       1.919849735321e-08       9.595475888034e-03      -6.127511875398e-11      -6.127511875398e-11 
       3.138793596840e+01       1.644463475923e-08       5.634852280230e-03       6.909112693470e-03       1.644455437870e-08       6.518004168620e-03      -3.569976755531e-11      -3.569976755531e-11 
       3.389191365541e+01       1.408988413169e-08       3.667070236327e-03       4.310022799536e-03       1.408984038561e-08       4.089120633099e-03      -1.920940195102e-11      -1.920940195102e-11 
       3.659564656886e+01       1.207488886513e-08       1.977453678893e-03       2.182396206163e-03       1.207486940867e-08       2.088860687527e-03      -8.416406833785e-12      -8.416406833785e-12 
       3.951507021438e+01       1.035119617594e-08       8.672477290056e-04       8.084126885307e-04       1.035118962977e-08       7.942304794142e-04      -2.744687377478e-12      -2.744687377478e-12 
       4.266739135513e+01       8.875017977596e-09       1.402261565042e-04      -3.346226687128e-05       8.875017672013e-09      -6.126060026381e-06       1.817659572722e-14       1.817659572722e-14 
       4.607118942658e+01       7.611099898257e-09      -3.035868293559e-04      -4.769205239302e-04       7.611102341409e-09      -4.369566365010e-04       1.110868622938e-12       1.110868622938e-12 
       4.974652604172e+01       6.527813399951e-09      -5.202867325296e-04      -6.210219549247e-04       6.527816416373e-09      -5.879631713563e-04       1.282052392591e-12       1.282052392591e-12 
       5.371506323193e+01       5.599209198809e-09      -4.338404560157e-04      -4.585068916150e-04       5.599211230707e-09      -4.416485624796e-04       8.259750390855e-13       8.259750390855e-13 
       5.800019112071e+01       4.802775504515e-09      -2.122483596536e-04      -1.832688281263e-04       4.802776290478e-09      -1.824290171750e-04       2.926330528183e-13       2.926330528183e-13 
       6.262716578240e+01       4.119471995272e-09      -7.994519399900e-06       3.571418320502e-05       4.119471948538e-09       2.805471927340e-05      -3.859156956374e-14      -3.859156956374e-14 
       6.762325809881e+01       3.533224124407e-09       6.515057773464e-05       9.730055447279e-05       3.533223896255e-09       8.963537692099e-05      -1.057662021259e-13      -1.057662021259e-13 
