# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.125791574176e+03 
       1.134471073830e-01       4.940001304500e+03 
       1.173155669539e-01       4.785648579497e+03 
       1.212980586983e-01       4.647363479558e+03 
       1.254007961065e-01       4.508543036172e+03 
       1.296299459934e-01       4.353923905075e+03 
       1.339916477160e-01       4.172504367808e+03 
       1.384920277736e-01       3.960427079131e+03 
       1.431372111762e-01       3.721876172782e+03 
       1.479333307714e-01       3.468700629119e+03 
       1.528865355934e-01       3.217479172967e+03 
       1.580029992204e-01       2.985340493783e+03 
       1.632889290723e-01       2.785983881447e+03 
       1.687505775527e-01       2.625785748924e+03 
       1.743942559171e-01       2.502672622534e+03 
       1.802263517371e-01       2.406161030115e+03 
       1.862533508214e-01       2.321012115951e+03 
       1.924818644494e-01       2.230232626425e+03 
       1.989186627765e-01       2.120795649040e+03 
       2.055707152847e-01       1.990548429180e+03 
       2.124452391818e-01       1.848782673242e+03 
       2.195497567139e-01       1.710557133824e+03 
       2.268921624510e-01       1.589295660218e+03 
       2.344808017550e-01       1.491897404163e+03 
       2.423245618548e-01       1.416440962345e+03 
       2.504329772620e-01       1.352492319498e+03 
       2.588163516754e-01       1.286851083547e+03 
       2.674858990930e-01       1.211747099026e+03 
       2.764539076010e-01       1.128406896074e+03 
       2.857339303080e-01       1.045715632377e+03 
       2.953410092148e-01       9.736928934722e+02 
       3.052919395542e-01       9.151993418383e+02 
       3.156055844677e-01       8.651552040737e+02 
       3.263032530092e-01       8.156463909682e+02 
       3.374091587054e-01       7.621369762272e+02 
       3.489509817175e-01       7.075352449249e+02 
       3.609605657343e-01       6.575156408740e+02 
       3.734747921333e-01       6.146637986193e+02 
       3.865366902904e-01       5.757281671266e+02 
       4.001968667448e-01       5.366479753714e+02 
       4.145153713076e-01       4.972490719015e+02 
       4.295641718077e-01       4.604281831720e+02 
       4.454304922144e-01       4.271537818717e+02 
       4.622214006969e-01       3.956666719618e+02 
       4.800702491654e-01       3.644462311876e+02 
       4.991459272112e-01       3.346250406878e+02 
       5.196665217302e-01       3.069102071997e+02 
       5.419201087032e-01       2.799349692251e+02 
       5.662975451962e-01       2.537659845003e+02 
       5.933463737275e-01       2.287078711726e+02 
       6.238638458458e-01       2.040895184633e+02 
       6.590669257916e-01       1.799550871327e+02 
       7.009246080454e-01       1.558647968786e+02 
       7.528593308799e-01       1.315099023985e+02 
       8.213469537518e-01       1.063346691506e+02 
       9.196980813302e-01       7.981711603743e+01 
       1.075112183810e+00       5.232147370500e+01 
       1.322697471132e+00       2.782019006626e+01 
       1.662328205042e+00       1.174585824183e+01 
       2.092692408506e+00       3.393551405787e+00 
       2.634543445090e+00       2.951595373069e-01 
       3.316693691389e+00       1.438488632934e-01 
       4.175469971226e+00       6.272828132174e-01 
       5.256605252960e+00       4.171034994106e-01 
       6.617673932723e+00       2.484177296431e-02 
       8.331157880872e+00       3.724223369350e-02 
       1.048830636590e+01       1.355960768512e-02 
       1.320399541071e+01       3.284559367497e-03 
       1.662284535976e+01       4.406916260414e-05 
       2.092692243973e+01       9.518196666040e-05 
       2.634543445002e+01       1.218045986440e-05 
       3.316693691389e+01       1.497859863111e-07 
       4.175469971226e+01       2.776628399775e-08 
       5.256605252960e+01       1.541218520767e-10 
       6.617673932723e+01       3.488371654278e-11 
