# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890025890e+00 
       1.024624891378e-01       9.453816919274e-01 
       1.060270359164e-01       8.981484025826e-01 
       1.096863943056e-01       8.596138924260e-01 
       1.134471073830e-01       8.284066522670e-01 
       1.173155669539e-01       8.024670734033e-01 
       1.212980586983e-01       7.792295226118e-01 
       1.254007961065e-01       7.559181118552e-01 
       1.296299459934e-01       7.299813700224e-01 
       1.339916477160e-01       6.995923737042e-01 
       1.384920277736e-01       6.640771510506e-01 
       1.431372111762e-01       6.241447076806e-01 
       1.479333307714e-01       5.817623886027e-01 
       1.528865355934e-01       5.396905468918e-01 
       1.580029992204e-01       5.008143447151e-01 
       1.632889290723e-01       4.673983110202e-01 
       1.687505775527e-01       4.405343644019e-01 
       1.743942559171e-01       4.198658606393e-01 
       1.802263517371e-01       4.036592826794e-01 
       1.862533508214e-01       3.893607919668e-01 
       1.924818644494e-01       3.741363062876e-01 
       1.989186627765e-01       3.558029545859e-01 
       2.055707152847e-01       3.340022107900e-01 
       2.124452391818e-01       3.102662895400e-01 
       2.195497567139e-01       2.871218397551e-01 
       2.268921624510e-01       2.668083842053e-01 
       2.344808017550e-01       2.504829810747e-01 
       2.423245618548e-01       2.378333637519e-01 
       2.504329772620e-01       2.271119405242e-01 
       2.588163516754e-01       2.161191282707e-01 
       2.674858990930e-01       2.035479303571e-01 
       2.764539076010e-01       1.895980637255e-01 
       2.857339303080e-01       1.757567556835e-01 
       2.953410092148e-01       1.636983750712e-01 
       3.052919395542e-01       1.539064785159e-01 
       3.156055844677e-01       1.455305075440e-01 
       3.263032530092e-01       1.372502596137e-01 
       3.374091587054e-01       1.283017937535e-01 
       3.489509817175e-01       1.191714197491e-01 
       3.609605657343e-01       1.108074138912e-01 
       3.734747921333e-01       1.036452070045e-01 
       3.865366902904e-01       9.714129503410e-02 
       4.001968667448e-01       9.061544445132e-02 
       4.145153713076e-01       8.403715830136e-02 
       4.295641718077e-01       7.789113439705e-02 
       4.454304922144e-01       7.234176641351e-02 
       4.622214006969e-01       6.709353698136e-02 
       4.800702491654e-01       6.189173442371e-02 
       4.991459272112e-01       5.692645961247e-02 
       5.196665217302e-01       5.231619045109e-02 
       5.419201087032e-01       4.783251253070e-02 
       5.662975451962e-01       4.348689298182e-02 
       5.933463737275e-01       3.933102916475e-02 
       6.238638458458e-01       3.525332161376e-02 
       6.590669257916e-01       3.126283054774e-02 
       7.009246080454e-01       2.728730282779e-02 
       7.528593308799e-01       2.327838311822e-02 
       8.213469537518e-01       1.914824053132e-02 
       9.196980813302e-01       1.481701615943e-02 
       1.075112183810e+00       1.035091240066e-02 
       1.322697471132e+00       6.379411859329e-03 
       1.662328205042e+00       3.705645186243e-03 
       2.092692408506e+00       2.124523316135e-03 
       2.634543445090e+00       1.207936831751e-03 
       3.316693691389e+00       6.816882246516e-04 
       4.175469971226e+00       3.820988026244e-04 
       5.256605252960e+00       2.128520323112e-04 
       6.617673932723e+00       1.179009606866e-04 
       8.331157880872e+00       6.496711125720e-05 
       1.048830636590e+01       3.562602137452e-05 
       1.320399541071e+01       1.944835713267e-05 
       1.662284535976e+01       1.057128919018e-05 
       2.092692243973e+01       5.722075916246e-06 
       2.634543445002e+01       3.084173998421e-06 
       3.316693691389e+01       1.654802934568e-06 
       4.175469971226e+01       8.832143333096e-07 
       5.256605252960e+01       4.682546932927e-07 
       6.617673932723e+01       2.459728144534e-07 
