# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.799783500912e-01       6.485619977269e-05 
       4.979227318246e-01       1.097415278807e-04 
       5.169121269689e-01       2.958297172419e-05 
       5.370841403262e-01       1.684739148373e-06 
       5.586070463286e-01       2.125961480238e-05 
       5.816885093582e-01       9.632200660852e-06 
       6.065870143577e-01       5.909860072203e-08 
       6.336266466978e-01       2.405099766138e-06 
       6.632156057925e-01       3.832239600238e-08 
       6.958678637575e-01       1.565551076340e-06 
       7.322247983784e-01       5.379793030418e-07 
       7.730680193171e-01       5.942217080447e-09 
       8.193049551574e-01       8.522403445706e-13 
       8.718988013754e-01       1.900933450580e-09 
       9.317218028590e-01       3.180803994025e-08 
       9.993660906273e-01       7.890020740143e-08 
       1.075037109879e+00       3.280997236093e-10 
       1.158653485387e+00       1.928628198893e-10 
       1.250099156961e+00       2.137970612584e-08 
       1.349432400897e+00       1.984660296541e-09 
       1.456947456991e+00       9.174909729726e-10 
       1.573135110893e+00       2.590707953147e-09 
       1.698621895119e+00       3.193702036917e-13 
       1.834127512423e+00       8.956880911413e-10 
       1.980444933977e+00       1.428285656727e-10 
       2.138435191130e+00       3.763729560192e-16 
       2.309029198543e+00       9.511881945103e-10 
       2.493232376993e+00       1.802659580344e-13 
       2.692130394536e+00       4.115343039589e-12 
       2.906895533764e+00       3.512150900707e-11 
       3.138793596840e+00       2.878790545895e-11 
       3.389191365541e+00       3.404678686602e-11 
       3.659564656886e+00       1.065114786865e-11 
       3.951507021438e+00       1.053799042774e-11 
       4.266739135513e+00       4.919113975844e-13 
       4.607118942658e+00       1.509190316296e-12 
       4.974652604172e+00       2.407614270206e-12 
       5.371506323193e+00       2.421308830802e-13 
       5.800019112071e+00       1.559635216968e-13 
       6.262716578240e+00       4.984614408298e-14 
       6.762325809881e+00       5.556516218624e-13 
       7.301791449077e+00       3.470069129964e-13 
       7.884293047211e+00       1.407955327364e-13 
       8.513263804891e+00       1.410628761246e-14 
       9.192410806865e+00       9.080506740117e-14 
       9.925736871166e+00       4.964831997803e-15 
       1.071756414128e+01       1.748157163063e-15 
       1.157255956041e+01       2.280801705408e-14 
       1.249576237789e+01       1.409909168792e-14 
       1.349261385000e+01       8.802408710226e-15 
       1.456898931011e+01       4.871804637467e-15 
       1.573123279727e+01       6.661164588251e-17 
       1.698619444729e+01       5.764735997610e-18 
       1.834127086665e+01       1.780545468184e-17 
       1.980444872733e+01       1.596987743845e-17 
       2.138435183937e+01       1.702239625145e-17 
       2.309029197863e+01       1.370157355593e-16 
       2.493232376942e+01       5.732677347013e-17 
       2.692130394533e+01       5.658639934671e-18 
       2.906895533764e+01       3.329373287982e-19 
       3.138793596840e+01       9.922125856994e-19 
       3.389191365541e+01       2.673801939640e-18 
       3.659564656886e+01       1.982611006140e-19 
       3.951507021438e+01       1.717915403972e-19 
       4.266739135513e+01       1.185063127976e-19 
       4.607118942658e+01       7.708320328251e-20 
       4.974652604172e+01       3.470566257447e-20 
       5.371506323193e+01       5.426071747211e-21 
       5.800019112071e+01       4.246974296586e-22 
       6.262716578240e+01       2.070046421467e-24 
       6.762325809881e+01       3.053225893485e-24 
