# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714683894e-01       3.862845874022e+03 
       1.443506337875e-01       3.617378030809e+03 
       1.491835464900e-01       3.361196510626e+03 
       1.541760469368e-01       3.111364104424e+03 
       1.593340535209e-01       2.884555216182e+03 
       1.646635701934e-01       2.692672719338e+03 
       1.701706958081e-01       2.540028267197e+03 
       1.758616357070e-01       2.422186263732e+03 
       1.817427160581e-01       2.327032934670e+03 
       1.878204014651e-01       2.238975086931e+03 
       1.941013163855e-01       2.141134203072e+03 
       2.005922709060e-01       2.023116416319e+03 
       2.073002914514e-01       1.885933126795e+03 
       2.142326570343e-01       1.740986976807e+03 
       2.213969417044e-01       1.603416230915e+03 
       2.288010639201e-01       1.485054710649e+03 
       2.364533436625e-01       1.390564671635e+03 
       2.443625682390e-01       1.315655711405e+03 
       2.525380678946e-01       1.248640175843e+03 
       2.609898025770e-01       1.177356673108e+03 
       2.697284614969e-01       1.096449301320e+03 
       2.787655775073e-01       1.009388211470e+03 
       2.881136588192e-01       9.258670757171e+02 
       2.977863412019e-01       8.542981392462e+02 
       3.077985646248e-01       7.951473991211e+02 
       3.181667793367e-01       7.423895253274e+02 
       3.289091877084e-01       6.888125303939e+02 
       3.400460298905e-01       6.318999074368e+02 
       3.515999235695e-01       5.755927923882e+02 
       3.635962710278e-01       5.247820680989e+02 
       3.760637505499e-01       4.806059886461e+02 
       3.890349143014e-01       4.394510028462e+02 
       4.025469215929e-01       3.983695348295e+02 
       4.166424455447e-01       3.579240026685e+02 
       4.313708034899e-01       3.205602744895e+02 
       4.467893781976e-01       2.866740753308e+02 
       4.629654198623e-01       2.547693773810e+02 
       4.799783500912e-01       2.238845219961e+02 
       4.979227318246e-01       1.949134846961e+02 
       5.169121269689e-01       1.684315015508e+02 
       5.370841403262e-01       1.436087471508e+02 
       5.586070463286e-01       1.203612493543e+02 
       5.816885093582e-01       9.911023731577e+01 
       6.065870143577e-01       7.966760130557e+01 
       6.336266466978e-01       6.201796816192e+01 
       6.632156057925e-01       4.635567069014e+01 
       6.958678637575e-01       3.269502676146e+01 
       7.322247983784e-01       2.122121864354e+01 
       7.730680193171e-01       1.207870485607e+01 
       8.193049551574e-01       5.451524336752e+00 
       8.718988013754e-01       1.448320838232e+00 
       9.317218028590e-01       1.307949539217e-02 
       9.993660906273e-01       7.843567331931e-01 
       1.075037109879e+00       3.035854485479e+00 
       1.158653485387e+00       5.783165503508e+00 
       1.250099156961e+00       8.038126368057e+00 
       1.349432400897e+00       9.087004147030e+00 
       1.456947456991e+00       8.661616385314e+00 
       1.573135110893e+00       6.976181075410e+00 
       1.698621895119e+00       4.620963396518e+00 
       1.834127512423e+00       2.335694215393e+00 
       1.980444933977e+00       7.282233748140e-01 
       2.138435191130e+00       4.391469637479e-02 
       2.309029198543e+00       1.030421920479e-01 
       2.493232376993e+00       4.529984728539e-01 
       2.692130394536e+00       6.598853569635e-01 
       2.906895533764e+00       5.565336958360e-01 
       3.138793596840e+00       2.751761941653e-01 
       3.389191365541e+00       5.373359884292e-02 
       3.659564656886e+00       1.392127682518e-03 
       3.951507021438e+00       4.241969750496e-02 
       4.266739135513e+00       5.839043739025e-02 
       4.607118942658e+00       2.783883156013e-02 
       4.974652604172e+00       2.106100383168e-03 
       5.371506323193e+00       2.426565933832e-03 
       5.800019112071e+00       5.957627195892e-03 
       6.262716578240e+00       2.109413016448e-03 
       6.762325809881e+00       2.194231998865e-06 
       7.301791449077e+00       6.107286503120e-04 
       7.884293047211e+00       2.641990640212e-04 
       8.513263804891e+00       3.597314972044e-06 
       9.192410806865e+00       6.417033291548e-05 
       9.925736871166e+00       4.670279650876e-06 
       1.071756414128e+01       6.875824784712e-06 
       1.157255956041e+01       1.632324737623e-06 
       1.249576237789e+01       5.649142420203e-07 
       1.349261385000e+01       7.656364957719e-08 
       1.456898931011e+01       1.081058594539e-07 
       1.573123279727e+01       1.832427290959e-09 
       1.698619444729e+01       1.445962349324e-09 
       1.834127086665e+01       2.940665484119e-09 
       1.980444872733e+01       3.161207537376e-10 
       2.138435183937e+01       1.753317428902e-10 
       2.309029197863e+01       2.180841987780e-10 
       2.493232376942e+01       8.055387745646e-11 
       2.692130394533e+01       5.729595288784e-11 
       2.906895533764e+01       2.754149890563e-11 
       3.138793596840e+01       1.424325770959e-11 
       3.389191365541e+01       6.360759705706e-12 
       3.659564656886e+01       2.568257631842e-12 
       3.951507021438e+01       8.943070864308e-13 
       4.266739135513e+01       2.320895936026e-13 
       4.607118942658e+01       3.918521544882e-14 
       4.974652604172e+01       6.625250017072e-16 
       5.371506323193e+01       2.350803532647e-15 
       5.800019112071e+01       4.503237294306e-15 
       6.262716578240e+01       3.347563326613e-15 
       6.762325809881e+01       1.330564929348e-15 
