# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512277352e-02       2.427159652975e-02 
       9.027813693913e-02       1.709385307038e-02 
       9.346688429613e-02       1.063581289971e-02 
       9.673716026122e-02       5.561532311483e-03 
       1.000946150608e-01       2.173269132317e-03 
       1.035447986307e-01       4.264648636939e-04 
       1.070931966524e-01       4.600891122161e-06 
       1.107452594180e-01       4.350221725148e-04 
       1.145064248899e-01       1.217195826747e-03 
       1.183821370656e-01       1.934980610589e-03 
       1.223778605591e-01       2.329063022529e-03 
       1.264990921707e-01       2.317546475288e-03 
       1.307513701078e-01       1.966736914760e-03 
       1.351402814485e-01       1.429528181962e-03 
       1.396714683894e-01       8.739396925321e-04 
       1.443506337875e-01       4.265572624160e-04 
       1.491835464900e-01       1.447601064771e-04 
       1.541760469368e-01       1.991204758000e-05 
       1.593340535209e-01       2.368550200197e-06 
       1.646635701934e-01       3.286550086680e-05 
       1.701706958081e-01       6.629984374077e-05 
       1.758616357070e-01       8.096906629250e-05 
       1.817427160581e-01       7.509232180239e-05 
       1.878204014651e-01       5.742877534397e-05 
       1.941013163855e-01       3.664397278761e-05 
       2.005922709060e-01       1.975480517359e-05 
       2.073002914514e-01       8.770258207396e-06 
       2.142326570343e-01       2.659062329728e-06 
       2.213969417044e-01       2.439774362081e-07 
       2.288010639201e-01       1.363489033411e-07 
       2.364533436625e-01       9.695508657487e-07 
       2.443625682390e-01       1.953418600714e-06 
       2.525380678946e-01       2.351045898746e-06 
       2.609898025770e-01       1.939100565457e-06 
       2.697284614969e-01       1.203143628889e-06 
       2.787655775073e-01       4.722712564738e-07 
       2.881136588192e-01       6.381184145668e-08 
       2.977863412019e-01       5.383236989970e-09 
       3.077985646248e-01       9.444129866690e-08 
       3.181667793367e-01       1.688040791206e-07 
       3.289091877084e-01       1.583349093318e-07 
       3.400460298905e-01       1.113202880572e-07 
       3.515999235695e-01       4.177142223908e-08 
       3.635962710278e-01       8.320746537356e-09 
       3.760637505499e-01       3.960452066227e-10 
       3.890349143014e-01       4.494005700508e-09 
       4.025469215929e-01       6.772580712691e-09 
       4.166424455447e-01       2.048778478036e-09 
       4.313708034899e-01       1.131566138532e-10 
       4.467893781976e-01       6.877807272858e-10 
       4.629654198623e-01       1.635923396799e-09 
       4.799783500912e-01       1.279011483376e-09 
       4.979227318246e-01       9.313922872313e-10 
       5.169121269689e-01       3.665373845136e-10 
       5.370841403262e-01       3.824748675343e-11 
       5.586070463286e-01       4.533074908343e-13 
       5.816885093582e-01       1.546518361449e-12 
       6.065870143577e-01       1.739244475896e-12 
       6.336266466978e-01       1.930191217987e-11 
       6.632156057925e-01       5.120292223189e-11 
       6.958678637575e-01       8.653187107820e-11 
       7.322247983784e-01       4.474775362632e-11 
       7.730680193171e-01       2.596564165367e-11 
       8.193049551574e-01       1.201500616410e-12 
       8.718988013754e-01       1.931048660729e-13 
       9.317218028590e-01       8.948924968796e-12 
       9.993660906273e-01       1.343326811077e-11 
       1.075037109879e+00       2.733876262684e-13 
       1.158653485387e+00       1.629252393371e-13 
       1.250099156961e+00       3.297431147488e-12 
       1.349432400897e+00       4.015399159831e-15 
       1.456947456991e+00       1.348549903325e-13 
       1.573135110893e+00       6.330592869699e-13 
       1.698621895119e+00       2.347224219533e-14 
       1.834127512423e+00       1.721290090395e-13 
       1.980444933977e+00       4.030859144964e-14 
       2.138435191130e+00       2.322754329467e-14 
       2.309029198543e+00       8.399366800277e-14 
       2.493232376993e+00       1.067885630243e-14 
       2.692130394536e+00       1.511060162091e-14 
       2.906895533764e+00       6.527304639082e-15 
       3.138793596840e+00       2.992700639315e-15 
       3.389191365541e+00       4.938950410652e-15 
       3.659564656886e+00       1.946698465050e-15 
       3.951507021438e+00       2.264601446925e-15 
       4.266739135513e+00       3.301634535444e-16 
       4.607118942658e+00       6.557493737735e-16 
       4.974652604172e+00       7.434420441674e-16 
       5.371506323193e+00       1.613623482566e-16 
       5.800019112071e+00       1.132811103758e-16 
       6.262716578240e+00       6.325655927756e-17 
       6.762325809881e+00       2.100616752682e-16 
       7.301791449077e+00       1.323742319909e-16 
       7.884293047211e+00       6.017509960301e-17 
       8.513263804891e+00       1.147452992966e-17 
       9.192410806865e+00       3.979150769036e-17 
       9.925736871166e+00       8.444058985393e-18 
       1.071756414128e+01       5.581817479649e-18 
       1.157255956041e+01       1.242829323233e-17 
       1.249576237789e+01       7.067761517079e-18 
       1.349261385000e+01       6.752540512444e-18 
       1.456898931011e+01       5.674986129947e-18 
       1.573123279727e+01       4.156031243201e-19 
       1.698619444729e+01       2.744942258875e-19 
       1.834127086665e+01       6.904411066119e-19 
       1.980444872733e+01       9.820072768490e-20 
       2.138435183937e+01       3.181413715137e-19 
       2.309029197863e+01       4.159016976724e-19 
       2.493232376942e+01       2.323910136601e-19 
       2.692130394533e+01       1.054279497498e-19 
       2.906895533764e+01       5.609397180053e-20 
       3.138793596840e+01       8.255360992938e-21 
       3.389191365541e+01       1.546565485621e-19 
       3.659564656886e+01       2.423768496320e-21 
       3.951507021438e+01       1.951684979901e-23 
       4.266739135513e+01       1.348883797742e-20 
       4.607118942658e+01       3.081635736426e-20 
       4.974652604172e+01       1.797631574939e-20 
       5.371506323193e+01       1.352430575526e-20 
       5.800019112071e+01       2.209536567422e-21 
       6.262716578240e+01       5.935035268273e-23 
       6.762325809881e+01       4.353419591324e-23 
