# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378055328707e+04 
       5.016480834039e-02       1.310506274827e+04 
       5.303989618930e-02       1.255717072268e+04 
       5.586870668205e-02       1.210425594913e+04 
       5.866042679206e-02       1.171466377679e+04 
       6.142798931504e-02       1.136045351034e+04 
       6.418496438662e-02       1.101856373642e+04 
       6.694418832236e-02       1.067067699023e+04 
       6.971731104453e-02       1.030357716468e+04 
       7.251476154108e-02       9.908986890977e+03 
       7.534587669814e-02       9.483750672654e+03 
       7.821907664495e-02       9.029500820273e+03 
       8.114203771084e-02       8.552288598241e+03 
       8.412184533139e-02       8.061994872919e+03 
       8.716512277352e-02       7.570757225845e+03 
       9.027813693913e-02       7.092470237638e+03 
       9.346688429613e-02       6.640472111064e+03 
       9.673716026122e-02       6.226704837628e+03 
       1.000946150608e-01       5.859945432631e+03 
       1.035447986307e-01       5.545242786124e+03 
       1.070931966524e-01       5.283143424659e+03 
       1.107452594180e-01       5.069428780769e+03 
       1.145064248899e-01       4.895279437694e+03 
       1.183821370656e-01       4.747842734075e+03 
       1.223778605591e-01       4.611736643323e+03 
       1.264990921707e-01       4.470616151491e+03 
       1.307513701078e-01       4.310270370245e+03 
       1.351402814485e-01       4.121372976325e+03 
       1.396714683894e-01       3.902038157195e+03 
       1.443506337875e-01       3.658649218301e+03 
       1.491835464900e-01       3.404476514153e+03 
       1.541760469368e-01       3.156678005233e+03 
       1.593340535209e-01       2.931959041598e+03 
       1.646635701934e-01       2.742376198258e+03 
       1.701706958081e-01       2.592254397142e+03 
       1.758616357070e-01       2.477244294436e+03 
       1.817427160581e-01       2.385179893793e+03 
       1.878204014651e-01       2.300358384901e+03 
       1.941013163855e-01       2.205757298985e+03 
       2.005922709060e-01       2.090816876016e+03 
       2.073002914514e-01       1.956463871706e+03 
       2.142326570343e-01       1.814191821197e+03 
       2.213969417044e-01       1.679281636536e+03 
       2.288010639201e-01       1.563842400937e+03 
       2.364533436625e-01       1.472682983649e+03 
       2.443625682390e-01       1.401522231251e+03 
       2.525380678946e-01       1.338409408943e+03 
       2.609898025770e-01       1.270900363960e+03 
       2.697284614969e-01       1.193382281118e+03 
       2.787655775073e-01       1.109337610892e+03 
       2.881136588192e-01       1.028767140878e+03 
       2.977863412019e-01       9.604791693750e+02 
       3.077985646248e-01       9.050216841257e+02 
       3.181667793367e-01       8.561424912519e+02 
       3.289091877084e-01       8.061842846084e+02 
       3.400460298905e-01       7.523924593603e+02 
       3.515999235695e-01       6.989205845478e+02 
       3.635962710278e-01       6.510619532950e+02 
       3.760637505499e-01       6.101215345769e+02 
       3.890349143014e-01       5.721314760702e+02 
       4.025469215929e-01       5.337816812536e+02 
       4.166424455447e-01       4.956299004234e+02 
       4.313708034899e-01       4.604699014861e+02 
       4.467893781976e-01       4.287769200290e+02 
       4.629654198623e-01       3.987721021985e+02 
       4.799783500912e-01       3.692418982210e+02 
       4.979227318246e-01       3.412386236249e+02 
       5.169121269689e-01       3.154837481800e+02 
       5.370841403262e-01       2.908353397374e+02 
       5.586070463286e-01       2.671060011896e+02 
       5.816885093582e-01       2.448081524144e+02 
       6.065870143577e-01       2.235670670728e+02 
       6.336266466978e-01       2.032100550957e+02 
       6.632156057925e-01       1.838791237308e+02 
       6.958678637575e-01       1.653546433540e+02 
       7.322247983784e-01       1.476955618180e+02 
       7.730680193171e-01       1.308334618513e+02 
       8.193049551574e-01       1.148310164593e+02 
       8.718988013754e-01       9.976208649848e+01 
       9.317218028590e-01       8.577804418251e+01 
       9.993660906273e-01       7.305465545005e+01 
       1.075037109879e+00       6.173576208931e+01 
       1.158653485387e+00       5.187907776014e+01 
       1.250099156961e+00       4.343988050718e+01 
       1.349432400897e+00       3.628926348640e+01 
       1.456947456991e+00       3.026779183845e+01 
       1.573135110893e+00       2.521437917486e+01 
       1.698621895119e+00       2.098181620224e+01 
       1.834127512423e+00       1.744222221493e+01 
       1.980444933977e+00       1.448551640560e+01 
       2.138435191130e+00       1.201884449956e+01 
       2.309029198543e+00       9.963024334548e+00 
       2.493232376993e+00       8.251648320509e+00 
       2.692130394536e+00       6.828451350004e+00 
       2.906895533764e+00       5.646068921531e+00 
       3.138793596840e+00       4.664710388705e+00 
       3.389191365541e+00       3.850906813694e+00 
       3.659564656886e+00       3.176726731517e+00 
       3.951507021438e+00       2.618683777468e+00 
       4.266739135513e+00       2.157120807047e+00 
       4.607118942658e+00       1.775695744127e+00 
       4.974652604172e+00       1.460737905852e+00 
       5.371506323193e+00       1.200882622992e+00 
       5.800019112071e+00       9.866210565481e-01 
       6.262716578240e+00       8.100846718482e-01 
       6.762325809881e+00       6.647273765936e-01 
       7.301791449077e+00       5.451368286368e-01 
       7.884293047211e+00       4.467962796058e-01 
       8.513263804891e+00       3.659904152142e-01 
       9.192410806865e+00       2.996217107686e-01 
       9.925736871166e+00       2.451498195872e-01 
       1.071756414128e+01       2.004654029938e-01 
       1.157255956041e+01       1.638328155050e-01 
       1.249576237789e+01       1.338137025644e-01 
       1.349261385000e+01       1.092273378358e-01 
       1.456898931011e+01       8.910157112179e-02 
       1.573123279727e+01       7.263542591344e-02 
       1.698619444729e+01       5.916718051734e-02 
       1.834127086665e+01       4.815793168150e-02 
       1.980444872733e+01       3.916184087791e-02 
       2.138435183937e+01       3.181341583978e-02 
       2.309029197863e+01       2.581388193811e-02 
       2.493232376942e+01       2.091693874188e-02 
       2.692130394533e+01       1.692188924173e-02 
       2.906895533764e+01       1.366370171591e-02 
       3.138793596840e+01       1.100744504532e-02 
       3.389191365541e+01       8.843068549096e-03 
       3.659564656886e+01       7.080284296755e-03 
       3.951507021438e+01       5.645631510992e-03 
       4.266739135513e+01       4.478954949659e-03 
       4.607118942658e+01       3.531362768520e-03 
       4.974652604172e+01       2.763019477664e-03 
       5.371506323193e+01       2.141426383351e-03 
       5.800019112071e+01       1.640234972046e-03 
       6.262716578240e+01       1.238003143322e-03 
       6.762325809881e+01       9.172982265257e-04 
