# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141877920929e+02 
       9.196980813302e-01       8.835924405739e+01 
       1.075112183810e+00       6.172590337887e+01 
       1.322697471132e+00       3.804234383947e+01 
       1.662328205042e+00       2.209789927020e+01 
       2.092692408506e+00       1.266911977159e+01 
       2.634543445090e+00       7.203247658786e+00 
       3.316693691389e+00       4.065087582458e+00 
       4.175469971226e+00       2.278581244713e+00 
       5.256605252960e+00       1.269329356375e+00 
       6.617673932723e+00       7.031194616125e-01 
       8.331157880872e+00       3.874578759805e-01 
       1.048830636590e+01       2.124880960111e-01 
       1.320399541071e+01       1.160086061886e-01 
       1.662284535976e+01       6.306603528950e-02 
       2.092692243973e+01       3.413906008657e-02 
       2.634543445002e+01       1.839608030314e-02 
       3.316693691389e+01       9.857695846282e-03 
       4.175469971226e+01       5.239413591141e-03 
       5.256605252960e+01       2.746056810430e-03 
       6.617673932723e+01       1.400945795818e-03 
