# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020892480e-01 
       3.635962710278e-01       1.091769657708e-01 
       3.760637505499e-01       1.023094924318e-01 
       3.890349143014e-01       9.593770445467e-02 
       4.025469215929e-01       8.950759385616e-02 
       4.166424455447e-01       8.311185007240e-02 
       4.313708034899e-01       7.721569759844e-02 
       4.467893781976e-01       7.190055306922e-02 
       4.629654198623e-01       6.686905149183e-02 
       4.799783500912e-01       6.191745450153e-02 
       4.979227318246e-01       5.722218449035e-02 
       5.169121269689e-01       5.290286451272e-02 
       5.370841403262e-01       4.876987129789e-02 
       5.586070463286e-01       4.479088859613e-02 
       5.816885093582e-01       4.105188569542e-02 
       6.065870143577e-01       3.749001850705e-02 
       6.336266466978e-01       3.407640642598e-02 
       6.632156057925e-01       3.083462618539e-02 
       6.958678637575e-01       2.772828591471e-02 
       7.322247983784e-01       2.476712961718e-02 
       7.730680193171e-01       2.193965930961e-02 
       8.193049551574e-01       1.925606592820e-02 
       8.718988013754e-01       1.672928254550e-02 
       9.317218028590e-01       1.438420188549e-02 
       9.993660906273e-01       1.225064776814e-02 
       1.075037109879e+00       1.035260180751e-02 
       1.158653485387e+00       8.699699161628e-03 
       1.250099156961e+00       7.284576745011e-03 
       1.349432400897e+00       6.085462861806e-03 
       1.456947456991e+00       5.075730886297e-03 
       1.573135110893e+00       4.228309612318e-03 
       1.698621895119e+00       3.518537742549e-03 
       1.834127512423e+00       2.924975196990e-03 
       1.980444933977e+00       2.429174438735e-03 
       2.138435191130e+00       2.015500117572e-03 
       2.309029198543e+00       1.670766866681e-03 
       2.493232376993e+00       1.383787275944e-03 
       2.692130394536e+00       1.145128129992e-03 
       2.906895533764e+00       9.468595091128e-04 
       3.138793596840e+00       7.822881978278e-04 
       3.389191365541e+00       6.458191513639e-04 
       3.659564656886e+00       5.327648141529e-04 
       3.951507021438e+00       4.391799246180e-04 
       4.266739135513e+00       3.617849246212e-04 
       4.607118942658e+00       2.978207649690e-04 
       4.974652604172e+00       2.450079383610e-04 
       5.371506323193e+00       2.014296817355e-04 
       5.800019112071e+00       1.655007046522e-04 
       6.262716578240e+00       1.358977404915e-04 
       6.762325809881e+00       1.115243951438e-04 
       7.301791449077e+00       9.147021412031e-05 
       7.884293047211e+00       7.498086780611e-05 
       8.513263804891e+00       6.143061319517e-05 
       9.192410806865e+00       5.030255520441e-05 
       9.925736871166e+00       4.116891783779e-05 
       1.071756414128e+01       3.367752470087e-05 
       1.157255956041e+01       2.753538763940e-05 
       1.249576237789e+01       2.250304850592e-05 
       1.349261385000e+01       1.838163192729e-05 
       1.456898931011e+01       1.500838584160e-05 
       1.573123279727e+01       1.224854016247e-05 
       1.698619444729e+01       9.991867792487e-06 
       1.834127086665e+01       8.147346498181e-06 
       1.980444872733e+01       6.640486394368e-06 
       2.138435183937e+01       5.410050518248e-06 
       2.309029197863e+01       4.405693101187e-06 
       2.493232376942e+01       3.586241327936e-06 
       2.692130394533e+01       2.917961459862e-06 
       2.906895533764e+01       2.373178924446e-06 
       3.138793596840e+01       1.929226697870e-06 
       3.389191365541e+01       1.567628203592e-06 
       3.659564656886e+01       1.273168075835e-06 
       3.951507021438e+01       1.033495427217e-06 
       4.266739135513e+01       8.384804585379e-07 
       4.607118942658e+01       6.798639964086e-07 
       4.974652604172e+01       5.509111011782e-07 
       5.371506323193e+01       4.460894233623e-07 
       5.800019112071e+01       3.609238464371e-07 
       6.262716578240e+01       2.917566858603e-07 
       6.762325809881e+01       2.356007494092e-07 
