# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.296969058812e-02 
       5.933463737275e-01       3.878681084605e-02 
       6.238638458458e-01       3.467932196018e-02 
       6.590669257916e-01       3.065523976645e-02 
       7.009246080454e-01       2.664090676688e-02 
       7.528593308799e-01       2.258599399749e-02 
       8.213469537518e-01       1.839838953769e-02 
       9.196980813302e-01       1.399177120066e-02 
       1.075112183810e+00       9.423721427389e-03 
       1.322697471132e+00       5.333594935993e-03 
       1.662328205042e+00       2.580134922204e-03 
       2.092692408506e+00       1.016321227371e-03 
       2.634543445090e+00       2.532849162463e-04 
       3.316693691389e+00       9.827521957770e-06 
       4.175469971226e+00       2.925054101731e-05 
       5.256605252960e+00       7.059690423368e-05 
       6.617673932723e+00       3.365300480365e-05 
       8.331157880872e+00       3.301745508520e-07 
       1.048830636590e+01       4.791485511016e-06 
       1.320399541071e+01       5.213174321499e-07 
       1.662284535976e+01       4.156404591879e-07 
       2.092692243973e+01       7.217735861959e-09 
       2.634543445002e+01       6.231155524201e-10 
       3.316693691389e+01       5.201446939239e-11 
       4.175469971226e+01       1.755202624094e-11 
       5.256605252960e+01       1.697004166659e-12 
       6.617673932723e+01       6.976113003062e-15 
