# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021292686e-01 
       3.635962710278e-01       1.091769671620e-01 
       3.760637505499e-01       1.023097786185e-01 
       3.890349143014e-01       9.593778109541e-02 
       4.025469215929e-01       8.950740550797e-02 
       4.166424455447e-01       8.311167817908e-02 
       4.313708034899e-01       7.721547182286e-02 
       4.467893781976e-01       7.190063468857e-02 
       4.629654198623e-01       6.686904844542e-02 
       4.799783500912e-01       6.191764930272e-02 
       4.979227318246e-01       5.722213767866e-02 
       5.169121269689e-01       5.290304025799e-02 
       5.370841403262e-01       4.876979043492e-02 
       5.586070463286e-01       4.479090489801e-02 
       5.816885093582e-01       4.105185767804e-02 
       6.065870143577e-01       3.748987401685e-02 
       6.336266466978e-01       3.407636899129e-02 
       6.632156057925e-01       3.083457547495e-02 
       6.958678637575e-01       2.772842062772e-02 
       7.322247983784e-01       2.476712822981e-02 
       7.730680193171e-01       2.193960628386e-02 
       8.193049551574e-01       1.925612335997e-02 
       8.718988013754e-01       1.672928295100e-02 
       9.317218028590e-01       1.438421444524e-02 
       9.993660906273e-01       1.225065025140e-02 
       1.075037109879e+00       1.035259141777e-02 
       1.158653485387e+00       8.699712098447e-03 
       1.250099156961e+00       7.284600094831e-03 
       1.349432400897e+00       6.085474588323e-03 
       1.456947456991e+00       5.075717301981e-03 
       1.573135110893e+00       4.228294517727e-03 
       1.698621895119e+00       3.518554079154e-03 
       1.834127512423e+00       2.924971498302e-03 
       1.980444933977e+00       2.429165807204e-03 
       2.138435191130e+00       2.015509441910e-03 
       2.309029198543e+00       1.670777225247e-03 
       2.493232376993e+00       1.383793990954e-03 
       2.692130394536e+00       1.145133493575e-03 
       2.906895533764e+00       9.468586527842e-04 
       3.138793596840e+00       7.822901851671e-04 
       3.389191365541e+00       6.458233262422e-04 
       3.659564656886e+00       5.327703454174e-04 
       3.951507021438e+00       4.391882521193e-04 
       4.266739135513e+00       3.617906124994e-04 
       4.607118942658e+00       2.978286379685e-04 
       4.974652604172e+00       2.450131170097e-04 
       5.371506323193e+00       2.014370554964e-04 
       5.800019112071e+00       1.655066791730e-04 
       6.262716578240e+00       1.359037854212e-04 
       6.762325809881e+00       1.115301630866e-04 
       7.301791449077e+00       9.147564713922e-05 
       7.884293047211e+00       7.498677065640e-05 
       8.513263804891e+00       6.143626665269e-05 
       9.192410806865e+00       5.030859186242e-05 
       9.925736871166e+00       4.117511955873e-05 
       1.071756414128e+01       3.368360584959e-05 
       1.157255956041e+01       2.754141951391e-05 
       1.249576237789e+01       2.250895050418e-05 
       1.349261385000e+01       1.838754707851e-05 
       1.456898931011e+01       1.501424604151e-05 
       1.573123279727e+01       1.225434140917e-05 
       1.698619444729e+01       9.997652384933e-06 
       1.834127086665e+01       8.153116615626e-06 
       1.980444872733e+01       6.646205580273e-06 
       2.138435183937e+01       5.415703374261e-06 
       2.309029197863e+01       4.411311224374e-06 
       2.493232376942e+01       3.591865007696e-06 
       2.692130394533e+01       2.923545762949e-06 
       2.906895533764e+01       2.378733917367e-06 
       3.138793596840e+01       1.934758370310e-06 
       3.389191365541e+01       1.573099285340e-06 
       3.659564656886e+01       1.278622532625e-06 
       3.951507021438e+01       1.038906731035e-06 
       4.266739135513e+01       8.438533015684e-07 
       4.607118942658e+01       6.852003551787e-07 
       4.974652604172e+01       5.561943378529e-07 
       5.371506323193e+01       4.513370780645e-07 
       5.800019112071e+01       3.661226899980e-07 
       6.262716578240e+01       2.969053403743e-07 
       6.762325809881e+01       2.406958021310e-07 
