# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       1.903778848628e+00 
       6.418496438662e-02       1.846480096962e+00 
       6.694418832236e-02       1.788192165225e+00 
       6.971731104453e-02       1.726714720493e+00 
       7.251476154108e-02       1.660652173386e+00 
       7.534587669814e-02       1.589465999179e+00 
       7.821907664495e-02       1.513437293794e+00 
       8.114203771084e-02       1.433563711437e+00 
       8.412184533139e-02       1.351485755217e+00 
       8.716512277352e-02       1.269267508434e+00 
       9.027813693913e-02       1.189187324698e+00 
       9.346688429613e-02       1.113497902840e+00 
       9.673716026122e-02       1.044169279961e+00 
       1.000946150608e-01       9.827017700292e-01 
       1.035447986307e-01       9.299316130859e-01 
       1.070931966524e-01       8.859525769966e-01 
       1.107452594180e-01       8.500647600936e-01 
       1.145064248899e-01       8.207960917268e-01 
       1.183821370656e-01       7.960178681497e-01 
       1.223778605591e-01       7.731359641873e-01 
       1.264990921707e-01       7.494420252262e-01 
       1.307513701078e-01       7.225497359806e-01 
       1.351402814485e-01       6.909000871973e-01 
       1.396714683894e-01       6.541712490120e-01 
       1.443506337875e-01       6.134160684303e-01 
       1.491835464900e-01       5.708575741724e-01 
       1.541760469368e-01       5.293525042501e-01 
       1.593340535209e-01       4.917002090248e-01 
       1.646635701934e-01       4.599085260917e-01 
       1.701706958081e-01       4.347169758847e-01 
       1.758616357070e-01       4.153954851729e-01 
       1.817427160581e-01       3.999238510131e-01 
       1.878204014651e-01       3.856686754965e-01 
       1.941013163855e-01       3.697950820301e-01 
       2.005922709060e-01       3.505316130246e-01 
       2.073002914514e-01       3.280277011448e-01 
       2.142326570343e-01       3.041983511772e-01 
       2.213969417044e-01       2.815966762527e-01 
       2.288010639201e-01       2.622409203131e-01 
       2.364533436625e-01       2.469450505028e-01 
       2.443625682390e-01       2.349955237291e-01 
       2.525380678946e-01       2.244001953169e-01 
       2.609898025770e-01       2.130748107529e-01 
       2.697284614969e-01       2.000823553660e-01 
       2.787655775073e-01       1.860007142311e-01 
       2.881136588192e-01       1.724974669802e-01 
       2.977863412019e-01       1.610453895188e-01 
       3.077985646248e-01       1.517407590602e-01 
       3.181667793367e-01       1.435383090296e-01 
       3.289091877084e-01       1.351595306265e-01 
       3.400460298905e-01       1.261419279164e-01 
       3.515999235695e-01       1.171789796284e-01 
       3.635962710278e-01       1.091535656888e-01 
       3.760637505499e-01       1.022856519503e-01 
       3.890349143014e-01       9.591307447551e-02 
       4.025469215929e-01       8.948256879181e-02 
       4.166424455447e-01       8.308614782620e-02 
       4.313708034899e-01       7.718966432763e-02 
       4.467893781976e-01       7.187389956832e-02 
       4.629654198623e-01       6.684199014153e-02 
       4.799783500912e-01       6.188990344073e-02 
       4.979227318246e-01       5.719416515946e-02 
       5.169121269689e-01       5.287424855102e-02 
       5.370841403262e-01       4.874055690140e-02 
       5.586070463286e-01       4.476106003728e-02 
       5.816885093582e-01       4.102156399391e-02 
       6.065870143577e-01       3.745907114173e-02 
       6.336266466978e-01       3.404486110062e-02 
       6.632156057925e-01       3.080258070557e-02 
       6.958678637575e-01       2.769574509602e-02 
       7.322247983784e-01       2.473394515142e-02 
       7.730680193171e-01       2.190573105867e-02 
       8.193049551574e-01       1.922159432620e-02 
       8.718988013754e-01       1.669409502266e-02 
       9.317218028590e-01       1.434833423666e-02 
       9.993660906273e-01       1.221408564311e-02 
       1.075037109879e+00       1.031534825420e-02 
       1.158653485387e+00       8.661821914327e-03 
       1.250099156961e+00       7.246061174713e-03 
       1.349432400897e+00       6.046412640719e-03 
       1.456947456991e+00       5.036190854216e-03 
       1.573135110893e+00       4.188348996927e-03 
       1.698621895119e+00       3.478222212852e-03 
       1.834127512423e+00       2.884356724369e-03 
       1.980444933977e+00       2.388318291347e-03 
       2.138435191130e+00       1.974500921870e-03 
       2.309029198543e+00       1.629688811611e-03 
       2.493232376993e+00       1.342709962398e-03 
       2.692130394536e+00       1.104130862725e-03 
       2.906895533764e+00       9.060260200647e-04 
       3.138793596840e+00       7.417145612172e-04 
       3.389191365541e+00       6.055948653165e-04 
       3.659564656886e+00       4.929927063761e-04 
       3.951507021438e+00       3.999536768954e-04 
       4.266739135513e+00       3.232117075212e-04 
       4.607118942658e+00       2.600107151862e-04 
       4.974652604172e+00       2.080757940778e-04 
       5.371506323193e+00       1.654919260483e-04 
       5.800019112071e+00       1.306781060065e-04 
       6.262716578240e+00       1.023134477143e-04 
       6.762325809881e+00       7.930220790179e-05 
       7.301791449077e+00       6.073160992263e-05 
       7.884293047211e+00       4.584448269592e-05 
       8.513263804891e+00       3.400966470583e-05 
       9.192410806865e+00       2.470048359683e-05 
       9.925736871166e+00       1.747563885626e-05 
       1.071756414128e+01       1.196477527571e-05 
       1.157255956041e+01       7.853961346216e-06 
       1.249576237789e+01       4.876680991147e-06 
       1.349261385000e+01       2.804180389744e-06 
       1.456898931011e+01       1.439904037313e-06 
       1.573123279727e+01       6.138495030287e-07 
       1.698619444729e+01       1.802463833613e-07 
       1.834127086665e+01       1.500907868022e-08 
       1.980444872733e+01       1.521795999964e-08 
       2.138435183937e+01       9.872353110885e-08 
       2.309029197863e+01       2.041014163588e-07 
       2.493232376942e+01       2.901906077187e-07 
       2.692130394533e+01       3.348882594947e-07 
       2.906895533764e+01       3.326052579949e-07 
       3.138793596840e+01       2.905520193827e-07 
       3.389191365541e+01       2.238011962334e-07 
       3.659564656886e+01       1.500577055004e-07 
       3.951507021438e+01       8.468980430755e-08 
       4.266739135513e+01       3.732076595813e-08 
       4.607118942658e+01       1.049100452437e-08 
       4.974652604172e+01       6.707958771299e-10 
       5.371506323193e+01       9.812096762901e-10 
       5.800019112071e+01       4.467357052702e-09 
       6.262716578240e+01       6.584823657064e-09 
       6.762325809881e+01       6.002459758718e-09 
