# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937633e-02       1.406603515732e-01      -1.609581465370e+03      -1.612623440263e+03       1.434033585062e-01      -1.611673353410e+03       3.064440986792e-01       3.064440986792e-01 
       2.090537453514e-02       1.240615094171e-01      -2.248048124676e+03      -2.254490076065e+03       1.264807080802e-01      -2.252819679072e+03       2.702717347953e-01       2.702717347953e-01 
       2.631818545635e-02       1.057417919175e-01      -3.033170995626e+03      -3.046021443507e+03       1.078036579030e-01      -3.043116457856e+03       2.303545323699e-01       2.303545323699e-01 
       3.311571692125e-02       8.691740132010e-02      -3.941892914606e+03      -3.964889712661e+03       8.861208311165e-02      -3.960128434979e+03       1.893350439420e-01       1.893350439420e-01 
       4.113809243311e-02       7.059376758661e-02      -4.936265394973e+03      -4.970043582023e+03       7.197011325933e-02      -4.963301361368e+03       1.537702752085e-01       1.537702752085e-01 
       4.792590854610e-02       6.108546913196e-02      -5.798867296148e+03      -5.837079686041e+03       6.227651632330e-02      -5.829389237226e+03       1.330676188147e-01       1.330676188147e-01 
       5.284436902701e-02       5.604679947939e-02      -6.472611760756e+03      -6.510654608308e+03       5.713963479391e-02      -6.502792432857e+03       1.220934864791e-01       1.220934864791e-01 
       5.689644391095e-02       5.270263928046e-02      -7.059714906450e+03      -7.095960411528e+03       5.373024411076e-02      -7.088206912196e+03       1.148037767160e-01       1.148037767160e-01 
       6.051252627066e-02       5.011794465070e-02      -7.598595795217e+03      -7.632637282683e+03       5.109521652135e-02      -7.625070333976e+03       1.091800577891e-01       1.091800577891e-01 
       6.388413457411e-02       4.793090121267e-02      -8.101409068153e+03      -8.133513664383e+03       4.886538134845e-02      -8.126102049932e+03       1.043965804789e-01       1.043965804789e-01 
       6.711249296401e-02       4.593126048628e-02      -8.571149155620e+03      -8.602044772429e+03       4.682682260128e-02      -8.594684237980e+03       1.000491066775e-01       1.000491066775e-01 
       7.025823437965e-02       4.402939297496e-02      -9.006693326053e+03      -9.037442773772e+03       4.488793592005e-02      -9.029976952067e+03       9.591404577116e-02       9.591404577116e-02 
       7.336115587705e-02       4.217074184767e-02      -9.405943440635e+03      -9.437836509435e+03       4.299307910264e-02      -9.430074106782e+03       9.186980741753e-02       9.186980741753e-02 
       7.644928796912e-02       4.033004175922e-02      -9.767160252359e+03      -9.801601882413e+03       4.111645539107e-02      -9.793334085056e+03       8.785646219084e-02       8.785646219084e-02 
       7.954353299775e-02       3.849414939993e-02      -1.009020793403e+04      -1.012859534556e+04       3.924476671404e-02      -1.011961458863e+04       8.385795155093e-02       8.385795155093e-02 
       8.266024078725e-02       3.667210383003e-02      -1.037717797562e+04      -1.042076560126e+04       3.738718528859e-02      -1.041088606419e+04       7.988852291883e-02       7.988852291883e-02 
       8.581273398637e-02       3.488230753297e-02      -1.063303844611e+04      -1.068280056607e+04       3.556244624575e-02      -1.067187883672e+04       7.598492476942e-02       7.598492476942e-02 
       8.901225918437e-02       3.314281576692e-02      -1.086601523548e+04      -1.092251336514e+04       3.378906142405e-02      -1.091046824746e+04       7.219943039395e-02       7.219943039395e-02 
       9.226860540985e-02       3.148669647913e-02      -1.108718439358e+04      -1.115045801285e+04       3.210063200235e-02      -1.113728679934e+04       6.859011315208e-02       6.859011315208e-02 
       9.559052048996e-02       2.993902323208e-02      -1.131019865413e+04      -1.137969575002e+04       3.052274924496e-02      -1.136548434015e+04       6.521512392621e-02       6.521512392621e-02 
       9.898599946599e-02       2.852010545500e-02      -1.155007315772e+04      -1.162463968775e+04       2.907616024990e-02      -1.160956383696e+04       6.212385355488e-02       6.212385355488e-02 
       1.024624891378e-01       2.724621923789e-02      -1.182150362591e+04      -1.189945173237e+04       2.777743744382e-02      -1.188376646407e+04       5.934912667435e-02       5.934912667435e-02 
       1.060270359164e-01       2.612234194118e-02      -1.213686295315e+04      -1.221612127926e+04       2.663165058557e-02      -1.220013802968e+04       5.690121386380e-02       5.690121386380e-02 
       1.096863943056e-01       2.514179004080e-02      -1.250404481272e+04      -1.258240199798e+04       2.563197507178e-02      -1.256645180418e+04       5.476425413752e-02       5.476425413752e-02 
       1.134471073830e-01       2.428281158344e-02      -1.292435042739e+04      -1.299976756820e+04       2.475626971484e-02      -1.298415407841e+04       5.289526949361e-02       5.289526949361e-02 
       1.173155669539e-01       2.351677965330e-02      -1.339091399049e+04      -1.346187347172e+04       2.397530891840e-02      -1.344682072356e+04       5.122693294513e-02       5.122693294513e-02 
       1.212980586983e-01       2.280352025228e-02      -1.388831185983e+04      -1.395415192106e+04       2.324816054040e-02      -1.393975446861e+04       4.967495139795e-02       4.967495139795e-02 
       1.254007961065e-01       2.210615027915e-02      -1.439338655665e+04      -1.445454800372e+04       2.253713393030e-02      -1.444073455975e+04       4.814805244883e-02       4.814805244883e-02 
       1.296299459934e-01       2.137532453845e-02      -1.487906131175e+04      -1.493717462628e+04       2.179212872793e-02      -1.492369557472e+04       4.656458407433e-02       4.656458407433e-02 
       1.339916477160e-01       2.059309626185e-02      -1.531787194705e+04      -1.537561705909e+04       2.099466429475e-02      -1.536206652798e+04       4.486257659816e-02       4.486257659816e-02 
       1.384920277736e-01       1.974590160391e-02      -1.568946430663e+04      -1.575017424562e+04       2.013094552018e-02      -1.573605008093e+04       4.301661250961e-02       4.301661250961e-02 
       1.431372111762e-01       1.884440419342e-02      -1.598608513155e+04      -1.605311605123e+04       1.921178399349e-02      -1.603791475951e+04       4.104240718509e-02       4.104240718509e-02 
       1.479333307714e-01       1.790211168602e-02      -1.621793454931e+04      -1.629390096764e+04       1.825117837793e-02      -1.627723219009e+04       3.899765687187e-02       3.899765687187e-02 
       1.528865355934e-01       1.696996500817e-02      -1.641243780911e+04      -1.649847813360e+04       1.730085164567e-02      -1.648017459194e+04       3.696692746424e-02       3.696692746424e-02 
       1.580029992204e-01       1.609000917784e-02      -1.661247410912e+04      -1.670776573559e+04       1.640371858822e-02      -1.668795461719e+04       3.504793821861e-02       3.504793821861e-02 
       1.632889290723e-01       1.529863717953e-02      -1.686605536388e+04      -1.696779241525e+04       1.559692063625e-02      -1.694689734864e+04       3.332473799024e-02       3.332473799024e-02 
       1.687505775527e-01       1.461862830184e-02      -1.721241350809e+04      -1.731636074799e+04       1.490365355059e-02      -1.729501764661e+04       3.184347827296e-02       3.184347827296e-02 
       1.743942559171e-01       1.404717353926e-02      -1.766882794556e+04      -1.777044790931e+04       1.432106130474e-02      -1.774933492885e+04       3.059903694198e-02       3.059903694198e-02 
       1.802263517371e-01       1.355727288202e-02      -1.821936362718e+04      -1.831522996138e+04       1.382160631373e-02      -1.829485595260e+04       2.953129127920e-02       2.953129127920e-02 
       1.862533508214e-01       1.310497980186e-02      -1.881886442291e+04      -1.890793498199e+04       1.336051366920e-02      -1.888844872965e+04       2.854816038851e-02       2.854816038851e-02 
       1.924818644494e-01       1.264398933774e-02      -1.939822237788e+04      -1.948245495855e+04       1.289053929147e-02      -1.946355580929e+04       2.754435309410e-02       2.754435309410e-02 
       1.989186627765e-01       1.213826667792e-02      -1.988691176053e+04      -1.997083303323e+04       1.237491496684e-02      -1.995183881602e+04       2.643759171153e-02       2.643759171153e-02 
       2.055707152847e-01       1.157230015850e-02      -2.025077436666e+04      -2.033987187560e+04       1.179796261550e-02      -2.031996000383e+04       2.521101788073e-02       2.521101788073e-02 
       2.124452391818e-01       1.097859017939e-02      -2.050894187299e+04      -2.060745037517e+04       1.119265168041e-02      -2.058598881218e+04       2.391485498416e-02       2.391485498416e-02 
       2.195497567139e-01       1.039421648211e-02      -2.073026479692e+04      -2.083921812675e+04       1.059688627217e-02      -2.081605582226e+04       2.264240472850e-02       2.264240472850e-02 
       2.268921624510e-01       9.862101860689e-03      -2.100070708538e+04      -2.111729379367e+04       1.005438993524e-02      -2.109285655121e+04       2.148257991649e-02       2.148257991649e-02 
       2.344808017550e-01       9.405009731646e-03      -2.138992585818e+04      -2.150868163110e+04       9.588389549713e-03      -2.148379018006e+04       2.048737641890e-02       2.048737641890e-02 
       2.423245618548e-01       9.020446300187e-03      -2.191559687922e+04      -2.203114662200e+04       9.196326268283e-03      -2.200660251867e+04       1.964934836908e-02       1.964934836908e-02 
       2.504329772620e-01       8.676446767678e-03      -2.252064024573e+04      -2.263064860191e+04       8.845614985643e-03      -2.260679419285e+04       1.889931104746e-02       1.889931104746e-02 
       2.588163516754e-01       8.329860054060e-03      -2.310010399737e+04      -2.320671157387e+04       8.492284359555e-03      -2.318321917854e+04       1.814597651560e-02       1.814597651560e-02 
       2.674858990930e-01       7.956284250633e-03      -2.356727480552e+04      -2.367586711896e+04       8.111424702988e-03      -2.365192643917e+04       1.733224262873e-02       1.733224262873e-02 
       2.764539076010e-01       7.557531614911e-03      -2.390723951025e+04      -2.402299933101e+04       7.704893718295e-03      -2.399783620641e+04       1.646329060176e-02       1.646329060176e-02 
       2.857339303080e-01       7.161307377157e-03      -2.419392481264e+04      -2.431828793568e+04       7.300941526141e-03      -2.429169320763e+04       1.559998507398e-02       1.559998507398e-02 
       2.953410092148e-01       6.802031271733e-03      -2.454762898614e+04      -2.467732210823e+04       6.934655781586e-03      -2.464978863661e+04       1.481684425208e-02       1.481684425208e-02 
       3.052919395542e-01       6.490809689246e-03      -2.503203627756e+04      -2.516170642963e+04       6.617367802232e-03      -2.513403399789e+04       1.413909288011e-02       1.413909288011e-02 
       3.156055844677e-01       6.211312013596e-03      -2.560554232832e+04      -2.573217207653e+04       6.332423216917e-03      -2.570480697875e+04       1.353053639572e-02       1.353053639572e-02 
       3.263032530092e-01       5.935728704421e-03      -2.616010322715e+04      -2.628549968860e+04       6.051468124408e-03      -2.625816451464e+04       1.293038878762e-02       1.293038878762e-02 
       3.374091587054e-01       5.646949092427e-03      -2.660917041142e+04      -2.673807283558e+04       5.757057460645e-03      -2.671005648848e+04       1.230130248185e-02       1.230130248185e-02 
       3.489509817175e-01       5.354604412695e-03      -2.698327467251e+04      -2.711864184008e+04       5.459011590865e-03      -2.708950305048e+04       1.166439489843e-02       1.166439489843e-02 
       3.609605657343e-01       5.079695947039e-03      -2.738740284153e+04      -2.752755467568e+04       5.178740996559e-03      -2.749754769946e+04       1.106533258772e-02       1.106533258772e-02 
       3.734747921333e-01       4.832578563284e-03      -2.789512773040e+04      -2.803600637596e+04       4.926807092469e-03      -2.800573616538e+04       1.052723771420e-02       1.052723771420e-02 
       3.865366902904e-01       4.601491120923e-03      -2.845500835975e+04      -2.859514260546e+04       4.691215075637e-03      -2.856482419586e+04       1.002397865504e-02       1.002397865504e-02 
       4.001968667448e-01       4.370383905998e-03      -2.897016657877e+04      -2.911222293218e+04       4.455601119799e-03      -2.908145192319e+04       9.520477746467e-03       9.520477746467e-03 
       4.145153713076e-01       4.137895496749e-03      -2.942480293342e+04      -2.957159299127e+04       4.218579304406e-03      -2.953994691190e+04       9.014018719398e-03       9.014018719398e-03 
       4.295641718077e-01       3.915768687122e-03      -2.990211587332e+04      -3.005271810964e+04       3.992120213880e-03      -3.002033459275e+04       8.530008235752e-03       8.530008235752e-03 
       4.454304922144e-01       3.708202454196e-03      -3.044892101206e+04      -3.060074054837e+04       3.780507027942e-03      -3.056800548802e+04       8.077877083529e-03       8.077877083529e-03 
       4.622214006969e-01       3.507935838746e-03      -3.101820794105e+04      -3.117152845740e+04       3.576335637666e-03      -3.113839081450e+04       7.641631509464e-03       7.641631509464e-03 
       4.800702491654e-01       3.308128303203e-03      -3.155325211852e+04      -3.171030024483e+04       3.372632059443e-03      -3.167642141757e+04       7.206369917458e-03       7.206369917458e-03 
       4.991459272112e-01       3.113451287315e-03      -3.210331469273e+04      -3.226382809738e+04       3.174160201208e-03      -3.222924474578e+04       6.782426401745e-03       6.782426401745e-03 
       5.196665217302e-01       2.927279680582e-03      -3.271667404523e+04      -3.287924817038e+04       2.984357475612e-03      -3.284416161350e+04       6.376740249367e-03       6.376740249367e-03 
       5.419201087032e-01       2.742924899300e-03      -3.333797364498e+04      -3.350369140667e+04       2.796408020666e-03      -3.346792972846e+04       5.975143510432e-03       5.975143510432e-03 
       5.662975451962e-01       2.560418059631e-03      -3.398128211726e+04      -3.415066860131e+04       2.610341493596e-03      -3.411414309893e+04       5.577442912086e-03       5.577442912086e-03 
       5.933463737275e-01       2.380694540437e-03      -3.468762961313e+04      -3.486006440890e+04       2.427114649621e-03      -3.482285368367e+04       5.186063116842e-03       5.186063116842e-03 
       6.238638458458e-01       2.199957956832e-03      -3.543598372367e+04      -3.561238420075e+04       2.242853832025e-03      -3.557433223495e+04       4.792334738889e-03       4.792334738889e-03 
       6.590669257916e-01       2.017469996703e-03      -3.626782052731e+04      -3.644819589423e+04       2.056807887450e-03      -3.640927667756e+04       4.394839714724e-03       4.394839714724e-03 
       7.009246080454e-01       1.829567096182e-03      -3.720027739372e+04      -3.738537354225e+04       1.865241182055e-03      -3.734544066009e+04       3.985520050357e-03       3.985520050357e-03 
       7.528593308799e-01       1.632381160668e-03      -3.829310380669e+04      -3.848358140926e+04       1.664211402964e-03      -3.844248420811e+04       3.556098605187e-03       3.556098605187e-03 
       8.213469537518e-01       1.419446693532e-03      -3.963171772408e+04      -3.982883826162e+04       1.447124803979e-03      -3.978630686654e+04       3.092219762114e-03       3.092219762114e-03 
       9.196980813302e-01       1.182096182790e-03      -4.138227488735e+04      -4.158808818858e+04       1.205146145581e-03      -4.154368037498e+04       2.575161271376e-03       2.575161271376e-03 
       1.075112183810e+00       9.159638733543e-04      -4.381744446125e+04      -4.403536926283e+04       9.338240790880e-04      -4.398834819758e+04       1.995354716347e-03       1.995354716347e-03 
       1.322697471132e+00       6.500232754676e-04      -4.706649686804e+04      -4.730062431934e+04       6.626979589092e-04      -4.725010982956e+04       1.416027868816e-03       1.416027868816e-03 
       1.662328205042e+00       4.427165548823e-04      -5.063179670881e+04      -5.088379330012e+04       4.513490265566e-04      -5.082943135260e+04       9.644322591371e-04       9.644322591371e-04 
       2.092692408506e+00       2.985866459711e-04      -5.411739606830e+04      -5.438701092345e+04       3.044086358808e-04      -5.432886425936e+04       6.504439123618e-04       6.504439123618e-04 
       2.634543445090e+00       1.995260663101e-04      -5.731358832057e+04      -5.759962378165e+04       2.034164456232e-04      -5.753796511843e+04       4.346441052857e-04       4.346441052857e-04 
       3.316693691389e+00       1.314620901663e-04      -5.984928280116e+04      -6.014882727769e+04       1.340253438442e-04      -6.008430693517e+04       2.863784613915e-04       2.863784613915e-04 
       4.175469971226e+00       8.454001186438e-05      -6.099627764245e+04      -6.130297436344e+04       8.618830816580e-05      -6.123699646358e+04       1.841590970174e-04       1.841590970174e-04 
       5.256605252960e+00       5.196626050060e-05      -5.942091639397e+04      -5.972189382420e+04       5.297940141449e-05      -5.965727515310e+04       1.131990308092e-04       1.131990308092e-04 
       6.617673932723e+00       2.920215795085e-05      -5.291774968826e+04      -5.318890851067e+04       2.977144207477e-05      -5.313087311541e+04       6.361012489612e-05       6.361012489612e-05 
       8.331157880872e+00       1.339664779757e-05      -3.846926273010e+04      -3.866997870619e+04       1.365776703233e-05      -3.862722638495e+04       2.917916234636e-05       2.917916234636e-05 
       1.048830636590e+01       2.958249874742e-06      -1.345941464073e+04      -1.353158729335e+04       3.015892711639e-06      -1.351632441636e+04       6.442254870605e-06       6.442254870605e-06 
       1.320399541071e+01      -2.863579871863e-06       2.064488129550e+04       2.076074163551e+04      -2.919366429104e-06       2.073652285833e+04      -6.236131008035e-06      -6.236131008035e-06 
       1.662284535976e+01      -4.564138194960e-06       5.211852962864e+04       5.243047826489e+04      -4.652996603082e-06       5.236629059162e+04      -9.936446689552e-06      -9.936446689552e-06 
       2.092692243973e+01      -3.143119293959e-06       5.683300448500e+04       5.720705738738e+04      -3.204254405954e-06       5.713175706238e+04      -6.840012198506e-06      -6.840012198506e-06 
       2.634543445002e+01      -5.982858199717e-07       1.712134439668e+04       1.725018453913e+04      -6.099057155067e-07       1.722497013819e+04      -1.301181179990e-06      -1.301181179990e-06 
       3.316693691389e+01       7.768921494984e-07      -3.515128008073e+04      -3.546889684078e+04       7.919433390556e-07      -3.540881489362e+04       1.687682266153e-06       1.687682266153e-06 
       4.175469971226e+01       3.778957943766e-07      -2.700060775305e+04      -2.730898111565e+04       3.851894029034e-07      -2.725274531641e+04       8.195766054068e-07       8.195766054068e-07 
       5.256605252960e+01      -1.730529580671e-07       1.948711360141e+04       1.978370858512e+04      -1.763736091793e-07       1.973152838284e+04      -3.744036051903e-07      -3.744036051903e-07 
       6.617673932723e+01      -1.223628839035e-08       2.165225739738e+03       2.211227567813e+03      -1.246900524158e-08       2.203386701527e+03      -2.637971014966e-08      -2.637971014966e-08 
