# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021337545e-01 
       3.635962710278e-01       1.091768121946e-01 
       3.760637505499e-01       1.023095664490e-01 
       3.890349143014e-01       9.593762810251e-02 
       4.025469215929e-01       8.950765657090e-02 
       4.166424455447e-01       8.311172466642e-02 
       4.313708034899e-01       7.721567969337e-02 
       4.467893781976e-01       7.190081437487e-02 
       4.629654198623e-01       6.686899541058e-02 
       4.799783500912e-01       6.191765119100e-02 
       4.979227318246e-01       5.722227687139e-02 
       5.169121269689e-01       5.290295764847e-02 
       5.370841403262e-01       4.876986887853e-02 
       5.586070463286e-01       4.479107124584e-02 
       5.816885093582e-01       4.105191196897e-02 
       6.065870143577e-01       3.748990118443e-02 
       6.336266466978e-01       3.407634761753e-02 
       6.632156057925e-01       3.083459904259e-02 
       6.958678637575e-01       2.772830277192e-02 
       7.322247983784e-01       2.476714418060e-02 
       7.730680193171e-01       2.193956485619e-02 
       8.193049551574e-01       1.925617154662e-02 
       8.718988013754e-01       1.672933348335e-02 
       9.317218028590e-01       1.438423581271e-02 
       9.993660906273e-01       1.225070329089e-02 
       1.075037109879e+00       1.035261314746e-02 
       1.158653485387e+00       8.699696448541e-03 
       1.250099156961e+00       7.284586398832e-03 
       1.349432400897e+00       6.085472846123e-03 
       1.456947456991e+00       5.075719754630e-03 
       1.573135110893e+00       4.228318615048e-03 
       1.698621895119e+00       3.518558004500e-03 
       1.834127512423e+00       2.924990610531e-03 
       1.980444933977e+00       2.429165438124e-03 
       2.138435191130e+00       2.015506444514e-03 
       2.309029198543e+00       1.670763474938e-03 
       2.493232376993e+00       1.383793034736e-03 
       2.692130394536e+00       1.145132424936e-03 
       2.906895533764e+00       9.468566330974e-04 
       3.138793596840e+00       7.822914420096e-04 
       3.389191365541e+00       6.458280810731e-04 
       3.659564656886e+00       5.327715392370e-04 
       3.951507021438e+00       4.391885077930e-04 
       4.266739135513e+00       3.617892575022e-04 
       4.607118942658e+00       2.978270563515e-04 
       4.974652604172e+00       2.450125406559e-04 
       5.371506323193e+00       2.014369037337e-04 
       5.800019112071e+00       1.655073979494e-04 
       6.262716578240e+00       1.359044749534e-04 
       6.762325809881e+00       1.115300711078e-04 
       7.301791449077e+00       9.147598560925e-05 
       7.884293047211e+00       7.498652803767e-05 
       8.513263804891e+00       6.143602372238e-05 
       9.192410806865e+00       5.030824367386e-05 
       9.925736871166e+00       4.117470601779e-05 
       1.071756414128e+01       3.368334390684e-05 
       1.157255956041e+01       2.754129860714e-05 
       1.249576237789e+01       2.250893845188e-05 
       1.349261385000e+01       1.838746684497e-05 
       1.456898931011e+01       1.501421097535e-05 
       1.573123279727e+01       1.225429081990e-05 
       1.698619444729e+01       9.997612367771e-06 
       1.834127086665e+01       8.153141122216e-06 
       1.980444872733e+01       6.646152147705e-06 
       2.138435183937e+01       5.415708350714e-06 
       2.309029197863e+01       4.411350571643e-06 
       2.493232376942e+01       3.591858270174e-06 
       2.692130394533e+01       2.923548839803e-06 
       2.906895533764e+01       2.378731873393e-06 
       3.138793596840e+01       1.934752995537e-06 
       3.389191365541e+01       1.573093303224e-06 
       3.659564656886e+01       1.278615273818e-06 
       3.951507021438e+01       1.038903896300e-06 
       4.266739135513e+01       8.438546877200e-07 
       4.607118942658e+01       6.851986355151e-07 
       4.974652604172e+01       5.561957632402e-07 
       5.371506323193e+01       4.513351583895e-07 
       5.800019112071e+01       3.661260666946e-07 
       6.262716578240e+01       2.969060078893e-07 
       6.762325809881e+01       2.406995677703e-07 
