# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122173563255e+03 
       2.055707152847e-01       1.992016076635e+03 
       2.124452391818e-01       1.850315082275e+03 
       2.195497567139e-01       1.712158302727e+03 
       2.268921624510e-01       1.590976544478e+03 
       2.344808017550e-01       1.493652301901e+03 
       2.423245618548e-01       1.418295856992e+03 
       2.504329772620e-01       1.354452356941e+03 
       2.588163516754e-01       1.288920086379e+03 
       2.674858990930e-01       1.213924719722e+03 
       2.764539076010e-01       1.130684316625e+03 
       2.857339303080e-01       1.048085785798e+03 
       2.953410092148e-01       9.761689015203e+02 
       3.052919395542e-01       9.177962560119e+02 
       3.156055844677e-01       8.678847802084e+02 
       3.263032530092e-01       8.185145475423e+02 
       3.374091587054e-01       7.651349319308e+02 
       3.489509817175e-01       7.106600414581e+02 
       3.609605657343e-01       6.607756410563e+02 
       3.734747921333e-01       6.180729540250e+02 
       3.865366902904e-01       5.792989399392e+02 
       4.001968667448e-01       5.403809147101e+02 
       4.145153713076e-01       5.011401451763e+02 
       4.295641718077e-01       4.644886586081e+02 
       4.454304922144e-01       4.313964723223e+02 
       4.622214006969e-01       4.001035070708e+02 
       4.800702491654e-01       3.690784830108e+02 
       4.991459272112e-01       3.394660195639e+02 
       5.196665217302e-01       3.119760757935e+02 
       5.419201087032e-01       2.852366484605e+02 
       5.662975451962e-01       2.593216733641e+02 
       5.933463737275e-01       2.345383034013e+02 
       6.238638458458e-01       2.102213549830e+02 
       6.590669257916e-01       1.864239966765e+02 
       7.009246080454e-01       1.627160650974e+02 
       7.528593308799e-01       1.388101154070e+02 
       8.213469537518e-01       1.141803167031e+02 
       9.196980813302e-01       8.835161564492e+01 
       1.075112183810e+00       6.171947771557e+01 
       1.322697471132e+00       3.803695900479e+01 
       1.662328205042e+00       2.209300133569e+01 
       2.092692408506e+00       1.266509631242e+01 
       2.634543445090e+00       7.199940377115e+00 
       3.316693691389e+00       4.062381729348e+00 
       4.175469971226e+00       2.276375510369e+00 
       5.256605252960e+00       1.267546356945e+00 
       6.617673932723e+00       7.016897633854e-01 
       8.331157880872e+00       3.863297663662e-01 
       1.048830636590e+01       2.115999193125e-01 
       1.320399541071e+01       1.153182461146e-01 
       1.662284535976e+01       6.253268319494e-02 
       2.092692243973e+01       3.373460268894e-02 
       2.634543445002e+01       1.809735602627e-02 
       3.316693691389e+01       9.646337945295e-03 
       4.175469971226e+01       5.101724202603e-03 
       5.256605252960e+01       2.671219676248e-03 
       6.617673932723e+01       1.379792813116e-03 
