# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621550e+04 
       3.862999239199e-03       1.295892539229e+04 
       4.171170630578e-03       1.373266008633e+04 
       4.503926444729e-03       1.453111835283e+04 
       4.863227907969e-03       1.535154973058e+04 
       5.251192703764e-03       1.619063541625e+04 
       5.670107454120e-03       1.704431253238e+04 
       6.122441196689e-03       1.790755980954e+04 
       6.610859936996e-03       1.877460422144e+04 
       7.138242361596e-03       1.963872554724e+04 
       7.707696804727e-03       2.049215698784e+04 
       8.322579568496e-03       2.132611342266e+04 
       8.986514704559e-03       2.213055997343e+04 
       9.703415373875e-03       2.289445719057e+04 
       1.047750691046e-02       2.360548238515e+04 
       1.131335172503e-02       2.425020916763e+04 
       1.221587619537e-02       2.481423395834e+04 
       1.319039970183e-02       2.528219829250e+04 
       1.424266597920e-02       2.563813975945e+04 
       1.537887696964e-02       2.586611232794e+04 
       1.660572937560e-02       2.595033045274e+04 
       1.793045412207e-02       2.587644785290e+04 
       1.936085889642e-02       2.563217139275e+04 
       2.090537351881e-02       2.520930474311e+04 
       2.257309534705e-02       2.460444141613e+04 
       2.437382002240e-02       2.382082662726e+04 
       2.631799943729e-02       2.287034234153e+04 
       2.841644544598e-02       2.177439584525e+04 
       3.067933354524e-02       2.056546806047e+04 
       3.311368469821e-02       1.928722339449e+04 
       3.571840442514e-02       1.799390385013e+04 
       3.847720347390e-02       1.674673507320e+04 
       4.135335537314e-02       1.560455091464e+04 
       4.429361666563e-02       1.461028807558e+04 
       4.724366437916e-02       1.378046871554e+04 
       5.016480834039e-02       1.310497999305e+04 
       5.303989618930e-02       1.255711682238e+04 
       5.586870668205e-02       1.210422408667e+04 
       5.866042679206e-02       1.171464136375e+04 
       6.142798931504e-02       1.136017532733e+04 
       6.418496438662e-02       1.101859949620e+04 
       6.694418832236e-02       1.067068003376e+04 
       6.971731104453e-02       1.030363105687e+04 
       7.251476154108e-02       9.909049143790e+03 
       7.534587669814e-02       9.483617858698e+03 
       7.821907664495e-02       9.029312933308e+03 
       8.114203771084e-02       8.552146048060e+03 
       8.412184533139e-02       8.061939182885e+03 
       8.716512277352e-02       7.570761079532e+03 
       9.027813693913e-02       7.092484061247e+03 
       9.346688429613e-02       6.640526206121e+03 
       9.673716026122e-02       6.226719398338e+03 
       1.000946150608e-01       5.859944459807e+03 
       1.035447986307e-01       5.545250138196e+03 
       1.070931966524e-01       5.283171441973e+03 
       1.107452594180e-01       5.069459011199e+03 
       1.145064248899e-01       4.895272802593e+03 
       1.183821370656e-01       4.747848351586e+03 
       1.223778605591e-01       4.611739565112e+03 
       1.264990921707e-01       4.470612814435e+03 
       1.307513701078e-01       4.310279482058e+03 
       1.351402814485e-01       4.121399067925e+03 
       1.396714683894e-01       3.902061120276e+03 
       1.443506337875e-01       3.658644034747e+03 
       1.491835464900e-01       3.404458088687e+03 
       1.541760469368e-01       3.156631034948e+03 
       1.593340535209e-01       2.931925894874e+03 
       1.646635701934e-01       2.742349017766e+03 
       1.701706958081e-01       2.592226987604e+03 
       1.758616357070e-01       2.477211270095e+03 
       1.817427160581e-01       2.385159400034e+03 
       1.878204014651e-01       2.300340830704e+03 
       1.941013163855e-01       2.205774968354e+03 
       2.005922709060e-01       2.090838329025e+03 
       2.073002914514e-01       1.956452338382e+03 
       2.142326570343e-01       1.814172616862e+03 
       2.213969417044e-01       1.679272945218e+03 
       2.288010639201e-01       1.563845161164e+03 
       2.364533436625e-01       1.472664387703e+03 
       2.443625682390e-01       1.401509218136e+03 
       2.525380678946e-01       1.338413761596e+03 
       2.609898025770e-01       1.270891038365e+03 
       2.697284614969e-01       1.193351634315e+03 
       2.787655775073e-01       1.109324806451e+03 
       2.881136588192e-01       1.028756608704e+03 
       2.977863412019e-01       9.604680307062e+02 
       3.077985646248e-01       9.050089202961e+02 
       3.181667793367e-01       8.561318565284e+02 
       3.289091877084e-01       8.061749512823e+02 
       3.400460298905e-01       7.523728458703e+02 
       3.515999235695e-01       6.989051829105e+02 
       3.635962710278e-01       6.510515211967e+02 
       3.760637505499e-01       6.101093282808e+02 
       3.890349143014e-01       5.721188826273e+02 
       4.025469215929e-01       5.337673902805e+02 
       4.166424455447e-01       4.956152374581e+02 
       4.313708034899e-01       4.604563203189e+02 
       4.467893781976e-01       4.287617811382e+02 
       4.629654198623e-01       3.987594021893e+02 
       4.799783500912e-01       3.692259634632e+02 
       4.979227318246e-01       3.412267040031e+02 
       5.169121269689e-01       3.154681750908e+02 
       5.370841403262e-01       2.908218579116e+02 
       5.586070463286e-01       2.670928369613e+02 
       5.816885093582e-01       2.447954431222e+02 
       6.065870143577e-01       2.235552426926e+02 
       6.336266466978e-01       2.031979080981e+02 
       6.632156057925e-01       1.838661478640e+02 
       6.958678637575e-01       1.653423109722e+02 
       7.322247983784e-01       1.476823592070e+02 
       7.730680193171e-01       1.308206502530e+02 
       8.193049551574e-01       1.148179465360e+02 
       8.718988013754e-01       9.974926958871e+01 
       9.317218028590e-01       8.576362986316e+01 
       9.993660906273e-01       7.303985554258e+01 
       1.075037109879e+00       6.172051650421e+01 
       1.158653485387e+00       5.186290590601e+01 
       1.250099156961e+00       4.342337423216e+01 
       1.349432400897e+00       3.627205321323e+01 
       1.456947456991e+00       3.024990789539e+01 
       1.573135110893e+00       2.519549131677e+01 
       1.698621895119e+00       2.096228315180e+01 
       1.834127512423e+00       1.742167900441e+01 
       1.980444933977e+00       1.446411556513e+01 
       2.138435191130e+00       1.199642863368e+01 
       2.309029198543e+00       9.939665135593e+00 
       2.493232376993e+00       8.227247375815e+00 
       2.692130394536e+00       6.802911391773e+00 
       2.906895533764e+00       5.619396950893e+00 
       3.138793596840e+00       4.636854685102e+00 
       3.389191365541e+00       3.821843278200e+00 
       3.659564656886e+00       3.146349552625e+00 
       3.951507021438e+00       2.586969439208e+00 
       4.266739135513e+00       2.124051476094e+00 
       4.607118942658e+00       1.741243779544e+00 
       4.974652604172e+00       1.424903806433e+00 
       5.371506323193e+00       1.163631762098e+00 
       5.800019112071e+00       9.479692568287e-01 
       6.262716578240e+00       7.700739500646e-01 
       6.762325809881e+00       6.234188049725e-01 
       7.301791449077e+00       5.025945338193e-01 
       7.884293047211e+00       4.031454043883e-01 
       8.513263804891e+00       3.213668073032e-01 
       9.192410806865e+00       2.542194789070e-01 
       9.925736871166e+00       1.992003247624e-01 
       1.071756414128e+01       1.542527293227e-01 
       1.157255956041e+01       1.176871829701e-01 
       1.249576237789e+01       8.812501508787e-02 
       1.349261385000e+01       6.443343756573e-02 
       1.456898931011e+01       4.568271079182e-02 
       1.573123279727e+01       3.110330575013e-02 
       1.698619444729e+01       2.004909654820e-02 
       1.834127086665e+01       1.196652869292e-02 
       1.980444872733e+01       6.364479081719e-03 
       2.138435183937e+01       2.793537193700e-03 
       2.309029197863e+01       8.287438655330e-04 
       2.493232376942e+01       6.083959277694e-05 
       2.692130394533e+01       9.714151259749e-05 
       2.906895533764e+01       5.724544289617e-04 
       3.138793596840e+01       1.169365641606e-03 
       3.389191365541e+01       1.643587822770e-03 
       3.659564656886e+01       1.847630291495e-03 
       3.951507021438e+01       1.743067682227e-03 
       4.266739135513e+01       1.391995570964e-03 
       4.607118942658e+01       9.240971374110e-04 
       4.974652604172e+01       4.836517472549e-04 
       5.371506323193e+01       1.749345794115e-04 
       5.800019112071e+01       2.765666452348e-05 
       6.262716578240e+01       8.406874793532e-07 
       6.762325809881e+01       2.184920740036e-05 
