# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083315e-01 
       4.863227907969e-04       2.945916794233e-01 
       5.251192703764e-04       3.171839528699e-01 
       5.670107454121e-04       3.414980767786e-01 
       6.122441196689e-04       3.676625417171e-01 
       6.610859936996e-04       3.958147256681e-01 
       7.138242361596e-04       4.261013289530e-01 
       7.707696804727e-04       4.586787797536e-01 
       8.322579568497e-04       4.937136006491e-01 
       8.986514704559e-04       5.313826807245e-01 
       9.703415373875e-04       5.718734978433e-01 
       1.047750691046e-03       6.153841636246e-01 
       1.131335172503e-03       6.621233246692e-01 
       1.221587619537e-03       7.123098228183e-01 
       1.319039970183e-03       7.661720592864e-01 
       1.424266597921e-03       8.239546306611e-01 
       1.537887696968e-03       8.859011182966e-01 
       1.660572937635e-03       9.522588016551e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305715e+00 
       2.090537469327e-03       1.180312991647e+00 
       2.257310435294e-03       1.266804117091e+00 
       2.437387741694e-03       1.358904854683e+00 
       2.631830744443e-03       1.456802684446e+00 
       2.841785469300e-03       1.560646891792e+00 
       3.068489366414e-03       1.670536063698e+00 
       3.313278603720e-03       1.786503853241e+00 
       3.577595942169e-03       1.908502931589e+00 
       3.862999239199e-03       2.036387731092e+00 
       4.171170630578e-03       2.169896209277e+00 
       4.503926444729e-03       2.308631877720e+00 
       4.863227907969e-03       2.452047288178e+00 
       5.251192703764e-03       2.599430623060e+00 
       5.670107454120e-03       2.749896923489e+00 
       6.122441196689e-03       2.902386500170e+00 
       6.610859936996e-03       3.055668613717e+00 
       7.138242361596e-03       3.208356430762e+00 
       7.707696804727e-03       3.358923847321e+00 
       8.322579568496e-03       3.505725006767e+00 
       8.986514704559e-03       3.647009833332e+00 
       9.703415373875e-03       3.780923161989e+00 
       1.047750691046e-02       3.905491704320e+00 
       1.131335172503e-02       4.018588554596e+00 
       1.221587619537e-02       4.117899717754e+00 
       1.319039970183e-02       4.200914224406e+00 
       1.424266597920e-02       4.264942980279e+00 
       1.537887696964e-02       4.307219546047e+00 
       1.660572937560e-02       4.325065956322e+00 
       1.793045412207e-02       4.316056426902e+00 
       1.936085889642e-02       4.278226480952e+00 
       2.090537351881e-02       4.210201583515e+00 
       2.257309534705e-02       4.111419014032e+00 
       2.437382002240e-02       3.982412197408e+00 
       2.631799943729e-02       3.825157986441e+00 
       2.841644544598e-02       3.643266147351e+00 
       3.067933354524e-02       3.442180267358e+00 
       3.311368469821e-02       3.229212067483e+00 
       3.571840442514e-02       3.013480428681e+00 
       3.847720347390e-02       2.805253811703e+00 
       4.135335537314e-02       2.614370765107e+00 
       4.429361666563e-02       2.448074802235e+00 
       4.724366437916e-02       2.309174687916e+00 
       5.016480834039e-02       2.196044223117e+00 
       5.303989618930e-02       2.104281585121e+00 
       5.586870668205e-02       2.028373975417e+00 
       5.866042679206e-02       1.963049565824e+00 
       6.142798931504e-02       1.903666727321e+00 
       6.418496438662e-02       1.846351559925e+00 
       6.694418832236e-02       1.788053261608e+00 
       6.971731104453e-02       1.726559590340e+00 
       7.251476154108e-02       1.660481015480e+00 
       7.534587669814e-02       1.589282987151e+00 
       7.821907664495e-02       1.513232818521e+00 
       8.114203771084e-02       1.433348374265e+00 
       8.412184533139e-02       1.351253753595e+00 
       8.716512277352e-02       1.269016633594e+00 
       9.027813693913e-02       1.188917314517e+00 
       9.346688429613e-02       1.113206362712e+00 
       9.673716026122e-02       1.043861016899e+00 
       1.000946150608e-01       9.823718148929e-01 
       1.035447986307e-01       9.295830045223e-01 
       1.070931966524e-01       8.855822352377e-01 
       1.107452594180e-01       8.496680814764e-01 
       1.145064248899e-01       8.203753304183e-01 
       1.183821370656e-01       7.955663909649e-01 
       1.223778605591e-01       7.726531993859e-01 
       1.264990921707e-01       7.489258486762e-01 
       1.307513701078e-01       7.219989756336e-01 
       1.351402814485e-01       6.903134133093e-01 
       1.396714683894e-01       6.535499199458e-01 
       1.443506337875e-01       6.127597243220e-01 
       1.491835464900e-01       5.701665242737e-01 
       1.541760469368e-01       5.286276782945e-01 
       1.593340535209e-01       4.909389249374e-01 
       1.646635701934e-01       4.591083569365e-01 
       1.701706958081e-01       4.338746914408e-01 
       1.758616357070e-01       4.145054986939e-01 
       1.817427160581e-01       3.989792530384e-01 
       1.878204014651e-01       3.846682414465e-01 
       1.941013163855e-01       3.687353956620e-01 
       2.005922709060e-01       3.494147447491e-01 
       2.073002914514e-01       3.268581293744e-01 
       2.142326570343e-01       3.029765102480e-01 
       2.213969417044e-01       2.803232200097e-01 
       2.288010639201e-01       2.609106863045e-01 
       2.364533436625e-01       2.455512897514e-01 
       2.443625682390e-01       2.335292593385e-01 
       2.525380678946e-01       2.228556011104e-01 
       2.609898025770e-01       2.114534178995e-01 
       2.697284614969e-01       1.983873399460e-01 
       2.787655775073e-01       1.842376620916e-01 
       2.881136588192e-01       1.706657658691e-01 
       2.977863412019e-01       1.591378200740e-01 
       3.077985646248e-01       1.497465337398e-01 
       3.181667793367e-01       1.414520850167e-01 
       3.289091877084e-01       1.329824190894e-01 
       3.400460298905e-01       1.238787042829e-01 
       3.515999235695e-01       1.148319513790e-01 
       3.635962710278e-01       1.067171225661e-01 
       3.760637505499e-01       9.975015832128e-02 
       3.890349143014e-01       9.327481589771e-02 
       4.025469215929e-01       8.674429004164e-02 
       4.166424455447e-01       8.024957578036e-02 
       4.313708034899e-01       7.425100441850e-02 
       4.467893781976e-01       6.882628044247e-02 
       4.629654198623e-01       6.368288847180e-02 
       4.799783500912e-01       5.862121213285e-02 
       4.979227318246e-01       5.381388823385e-02 
       5.169121269689e-01       4.937609365636e-02 
       5.370841403262e-01       4.512355626271e-02 
       5.586070463286e-01       4.102502326493e-02 
       5.816885093582e-01       3.716250126116e-02 
       6.065870143577e-01       3.347525944006e-02 
       6.336266466978e-01       2.993549915929e-02 
       6.632156057925e-01       2.656592427694e-02 
       6.958678637575e-01       2.333231885244e-02 
       7.322247983784e-01       2.024532997429e-02 
       7.730680193171e-01       1.729694445406e-02 
       8.193049551574e-01       1.450170278515e-02 
       8.718988013754e-01       1.187972632122e-02 
       9.317218028590e-01       9.465751287270e-03 
       9.993660906273e-01       7.301773604313e-03 
       1.075037109879e+00       5.424912836242e-03 
       1.158653485387e+00       3.856059140421e-03 
       1.250099156961e+00       2.595545722526e-03 
       1.349432400897e+00       1.625326748874e-03 
       1.456947456991e+00       9.176091560442e-04 
       1.573135110893e+00       4.391980255447e-04 
       1.698621895119e+00       1.537326031865e-04 
       1.834127512423e+00       2.228162555097e-05 
       1.980444933977e+00       3.855690225458e-06 
       2.138435191130e+00       5.673280159644e-05 
       2.309029198543e+00       1.409014528143e-04 
       2.493232376993e+00       2.215283347011e-04 
       2.692130394536e+00       2.728283087237e-04 
       2.906895533764e+00       2.813643878928e-04 
       3.138793596840e+00       2.475288656499e-04 
       3.389191365541e+00       1.840370378765e-04 
       3.659564656886e+00       1.111006961527e-04 
       3.951507021438e+00       4.917557228350e-05 
       4.266739135513e+00       1.156349034778e-05 
       4.607118942658e+00       1.949690260311e-08 
       4.974652604172e+00       5.666220896639e-06 
       5.371506323193e+00       1.509664561987e-05 
       5.800019112071e+00       1.831167034817e-05 
       6.262716578240e+00       1.353295865807e-05 
       6.762325809881e+00       5.767369251706e-06 
       7.301791449077e+00       8.016928473319e-07 
       7.884293047211e+00       1.460410906569e-07 
       8.513263804891e+00       1.215449781230e-06 
       9.192410806865e+00       1.373362781781e-06 
       9.925736871166e+00       5.648730997677e-07 
       1.071756414128e+01       2.827120859930e-08 
       1.157255956041e+01       6.473954773551e-08 
       1.249576237789e+01       1.273178717649e-07 
       1.349261385000e+01       4.091478082477e-08 
       1.456898931011e+01       8.741442609089e-11 
       1.573123279727e+01       1.181904776956e-08 
       1.698619444729e+01       5.227124117310e-09 
       1.834127086665e+01       2.237554587971e-11 
       1.980444872733e+01       1.085533426229e-09 
       2.138435183937e+01       1.242030867565e-10 
       2.309029197863e+01       9.310314264143e-11 
       2.493232376942e+01       4.245026544502e-11 
       2.692130394533e+01       3.975885815635e-12 
       2.906895533764e+01       2.142204679079e-12 
       3.138793596840e+01       1.470150666920e-12 
       3.389191365541e+01       3.535446537485e-13 
       3.659564656886e+01       1.140973569810e-15 
       3.951507021438e+01       7.239942469455e-14 
       4.266739135513e+01       5.048697530801e-14 
       4.607118942658e+01       1.859011271695e-14 
       4.974652604172e+01       2.132285744935e-14 
       5.371506323193e+01       1.308235741811e-14 
       5.800019112071e+01       9.486466895288e-15 
       6.262716578240e+01       6.635639469210e-15 
       6.762325809881e+01       4.544081042587e-15 
