# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       2.593266518367e+02 
       5.933463737275e-01       2.345439021663e+02 
       6.238638458458e-01       2.102296032390e+02 
       6.590669257916e-01       1.864323587700e+02 
       7.009246080454e-01       1.627241596539e+02 
       7.528593308799e-01       1.388169688622e+02 
       8.213469537518e-01       1.141876010403e+02 
       9.196980813302e-01       8.835822286413e+01 
       1.075112183810e+00       6.172549734433e+01 
       1.322697471132e+00       3.804243995004e+01 
       1.662328205042e+00       2.209740301974e+01 
       2.092692408506e+00       1.266873903219e+01 
       2.634543445090e+00       7.202882647398e+00 
       3.316693691389e+00       4.064726384933e+00 
       4.175469971226e+00       2.278223356998e+00 
       5.256605252960e+00       1.268945777440e+00 
       6.617673932723e+00       7.027203373046e-01 
       8.331157880872e+00       3.870438704107e-01 
       1.048830636590e+01       2.120525019888e-01 
       1.320399541071e+01       1.155495972308e-01 
       1.662284535976e+01       6.257757267238e-02 
       2.092692243973e+01       3.361832777491e-02 
       2.634543445002e+01       1.784355642289e-02 
       3.316693691389e+01       9.278859047881e-03 
       4.175469971226e+01       4.648385155406e-03 
       5.256605252960e+01       2.169453397198e-03 
       6.617673932723e+01       8.806787758372e-04 
