# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007399e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892815e-01      -1.875340507027e-01      -1.876370684288e-01      -2.321624486894e-01      -1.889249827374e-01       6.071024353236e-01       5.933911213402e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308372e-01      -4.684832540449e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799517675e+00      -1.802808548231e+00      -1.813124092828e+00      -1.112428912888e+00      -1.792908455283e+00       5.692859561251e-01       5.656123563949e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120441e-01       5.501661590418e-01 
       6.610859936996e-03      -8.572551863730e-01      -4.270304065836e+00      -4.333599662713e+00      -7.898664370665e-01      -4.223790016643e+00       5.276532579471e-01       5.291757089035e-01 
       8.322579568497e-03      -4.422275465936e-01      -6.437283918982e+00      -6.592207459977e+00      -5.384209776509e-01      -6.393942102174e+00       5.013413856096e-01       5.027223223261e-01 
       1.047750691046e-02      -5.519989591409e-01      -9.515808482374e+00      -9.890050207091e+00      -6.770012323593e-01      -9.567626142885e+00       4.720009431873e-01       4.719583307104e-01 
       1.319039970183e-02      -8.164834840891e-01      -1.371285444534e+01      -1.459956641591e+01      -6.281914855866e-01      -1.406853468407e+01       4.374666277304e-01       4.372551542552e-01 
       1.660572937633e-02      -3.300944483938e-01      -1.908777979424e+01      -2.112856482161e+01      -4.790790776658e-01      -2.022559993974e+01       3.964365296242e-01       3.965936740451e-01 
       2.090537453514e-02      -6.201007287526e-01      -2.532840675048e+01      -2.982007881354e+01      -4.418970392083e-01      -2.830078376659e+01       3.498089822703e-01       3.497548005139e-01 
       2.631818545635e-02      -3.501583018761e-01      -3.158683253085e+01      -4.080241229666e+01      -4.467368288488e-01      -3.824708997565e+01       2.981741099322e-01       2.981767630195e-01 
       3.311571692125e-02      -4.189766171236e-01      -3.700875778144e+01      -5.388971415600e+01      -3.628901590031e-01      -4.979613164657e+01       2.451367531452e-01       2.451581061771e-01 
       4.113809243311e-02      -1.746137537372e-01      -4.284900985056e+01      -6.822327309555e+01      -2.686653766971e-01      -6.242466294819e+01       1.991051241157e-01       1.991103209281e-01 
       4.792590854610e-02      -2.843408993909e-01      -5.074783809147e+01      -8.006106442057e+01      -2.452357272759e-01      -7.332727912446e+01       1.723039639655e-01       1.723056804497e-01 
       5.284436902701e-02      -2.035273424416e-01      -5.914841098903e+01      -8.884325735585e+01      -2.031892322565e-01      -8.179849822044e+01       1.580782262745e-01       1.580782262745e-01 
       5.689644391095e-02      -1.920046009700e-01      -6.753815383982e+01      -9.627443848973e+01      -1.916839137349e-01      -8.916242287712e+01       1.486370039688e-01       1.486370039688e-01 
       6.051252627066e-02      -1.830795785943e-01      -7.564835389700e+01      -1.030109512402e+02      -1.827724477678e-01      -9.591466631012e+01       1.413525470477e-01       1.413525470477e-01 
       6.388413457411e-02      -1.754007634306e-01      -8.321506459775e+01      -1.092998319960e+02      -1.751055710511e-01      -1.022175558917e+02       1.351587665543e-01       1.351587665543e-01 
       6.711249296401e-02      -1.683061739387e-01      -8.998424853641e+01      -1.152375052426e+02      -1.680223734023e-01      -1.081115130784e+02       1.295289147208e-01       1.295289147208e-01 
       7.025823437965e-02      -1.614423846330e-01      -9.572980755202e+01      -1.208553940641e+02      -1.611699735552e-01      -1.135879410380e+02       1.241757857517e-01       1.241757857517e-01 
       7.336115587705e-02      -1.546244961325e-01      -1.002743634847e+02      -1.261569183470e+02      -1.543637252923e-01      -1.186226977425e+02       1.189413555665e-01       1.189413555665e-01 
       7.644928796912e-02      -1.477743088649e-01      -1.035116768234e+02      -1.311374701064e+02      -1.475254942159e-01      -1.231958693824e+02       1.137484292476e-01       1.137484292476e-01 
       7.954353299775e-02      -1.408872872442e-01      -1.054269443842e+02      -1.357964143308e+02      -1.406506784834e-01      -1.273046871745e+02       1.085750049567e-01       1.085750049567e-01 
       8.266024078725e-02      -1.340131556973e-01      -1.061148909493e+02      -1.401469618614e+02      -1.337888393368e-01      -1.309743655784e+02       1.034397531252e-01       1.034397531252e-01 
       8.581273398637e-02      -1.272390126457e-01      -1.057900916571e+02      -1.442215513020e+02      -1.270268464609e-01      -1.342640801563e+02       9.838984569220e-02       9.838984569220e-02 
       8.901225918437e-02      -1.206762141578e-01      -1.047881785737e+02      -1.480773811522e+02      -1.204757880382e-01      -1.372716841834e+02       9.349205068217e-02       9.349205068217e-02 
       9.226860540985e-02      -1.144451771193e-01      -1.035519674829e+02      -1.517960601095e+02      -1.142558059882e-01      -1.401313146120e+02       8.882190526775e-02       8.882190526775e-02 
       9.559052048996e-02      -1.086605618731e-01      -1.026015424217e+02      -1.554814929634e+02      -1.084813085648e-01      -1.430071156659e+02       8.445398511413e-02       8.445398511413e-02 
       9.898599946599e-02      -1.034183421136e-01      -1.024920812014e+02      -1.592540038818e+02      -1.032480678262e-01      -1.460820170521e+02       8.045269585172e-02       8.045269585172e-02 
       1.024624891378e-01      -9.877728073993e-02      -1.037355723362e+02      -1.632348977604e+02      -9.861473342419e-02      -1.495331917431e+02       7.685963179327e-02       7.685963179327e-02 
       1.060270359164e-01      -9.475226864827e-02      -1.067362300340e+02      -1.675347635578e+02      -9.459618334109e-02      -1.535126611565e+02       7.368862574161e-02       7.368862574161e-02 
       1.096863943056e-01      -9.130552706916e-02      -1.117030023848e+02      -1.722341897448e+02      -9.115474227576e-02      -1.581182028030e+02       7.091935342868e-02       7.091935342868e-02 
       1.134471073830e-01      -8.834643217843e-02      -1.185797713080e+02      -1.773660871537e+02      -8.820000303631e-02      -1.633682624410e+02       6.849646412625e-02       6.849646412625e-02 
       1.173155669539e-01      -8.573822594019e-02      -1.269976788544e+02      -1.829013570188e+02      -8.559551971016e-02      -1.691829683646e+02       6.633330088077e-02       6.633330088077e-02 
       1.212980586983e-01      -8.331326190766e-02      -1.362783202631e+02      -1.887411911399e+02      -8.317401697537e-02      -1.753783065605e+02       6.432110050435e-02       6.432110050435e-02 
       1.254007961065e-01      -8.089425827504e-02      -1.454868846244e+02      -1.947211650604e+02      -8.075859537971e-02      -1.816775465622e+02       6.234263400287e-02       6.234263400287e-02 
       1.296299459934e-01      -7.832280468005e-02      -1.535698359164e+02      -2.006319574069e+02      -7.819117501795e-02      -1.877491327315e+02       6.029080628551e-02       6.029080628551e-02 
       1.339916477160e-01      -7.548698655809e-02      -1.595425339486e+02      -2.062557278418e+02      -7.536006156045e-02      -1.932649928379e+02       5.808728796087e-02       5.808728796087e-02 
       1.384920277736e-01      -7.234470776313e-02      -1.627228313240e+02      -2.114133141275e+02      -7.222322100608e-02      -1.979746957135e+02       5.569845907285e-02       5.569845907285e-02 
       1.431372111762e-01      -6.893663168687e-02      -1.629533821398e+02      -2.160173597200e+02      -6.882119811977e-02      -2.017827544294e+02       5.314492404375e-02       5.314492404375e-02 
       1.479333307714e-01      -6.538110119334e-02      -1.607462080891e+02      -2.201099487412e+02      -6.527205263317e-02      -2.048014251168e+02       5.049909802700e-02       5.049909802700e-02 
       1.528865355934e-01      -6.185227845976e-02      -1.572903068796e+02      -2.238793565493e+02      -6.174955203017e-02      -2.073655894232e+02       4.787191607043e-02       4.787191607043e-02 
       1.580029992204e-01      -5.854218120230e-02      -1.542680669732e+02      -2.276391434367e+02      -5.844529461207e-02      -2.099877380022e+02       4.538848736161e-02       4.538848736161e-02 
       1.632889290723e-01      -5.561201675474e-02      -1.534758389957e+02      -2.317643647896e+02      -5.552014675932e-02      -2.132480656111e+02       4.315725446934e-02       4.315725446934e-02 
       1.687505775527e-01      -5.314835455858e-02      -1.563022871451e+02      -2.365836460227e+02      -5.306051405761e-02      -2.176267965875e+02       4.123857814477e-02       4.123857814477e-02 
       1.743942559171e-01      -5.113178271643e-02      -1.632129106848e+02      -2.422683195036e+02      -5.104705161047e-02      -2.233350399511e+02       3.962542677881e-02       3.962542677881e-02 
       1.802263517371e-01      -4.943989476489e-02      -1.734236450561e+02      -2.487409531371e+02      -4.935764479989e-02      -2.301902541207e+02       3.824118628228e-02       3.824118628228e-02 
       1.862533508214e-01      -4.788473061081e-02      -1.850018173531e+02      -2.556935040839e+02      -4.780475397795e-02      -2.376464581357e+02       3.696611126683e-02       3.696611126683e-02 
       1.924818644494e-01      -4.626263048164e-02      -1.953120761731e+02      -2.626053566282e+02      -4.618515927084e-02      -2.448767415151e+02       3.566549012015e-02       3.566549012015e-02 
       1.989186627765e-01      -4.441906441480e-02      -2.018994621632e+02      -2.688853734205e+02      -4.434464454062e-02      -2.510237979502e+02       3.423291699026e-02       3.423291699026e-02 
       2.055707152847e-01      -4.232631145407e-02      -2.036666761492e+02      -2.742138665064e+02      -4.225552218346e-02      -2.556589805572e+02       3.264513722959e-02       3.264513722959e-02 
       2.124452391818e-01      -4.009032271443e-02      -2.015142326128e+02      -2.787130826574e+02      -4.002349046079e-02      -2.590192432174e+02       3.096833674250e-02       3.096833674250e-02 
       2.195497567139e-01      -3.789661244119e-02      -1.981331512312e+02      -2.828845392876e+02      -3.783364990490e-02      -2.619242989787e+02       2.932173381611e-02       2.932173381611e-02 
       2.268921624510e-01      -3.592015456245e-02      -1.968900067701e+02      -2.873698224991e+02      -3.586059174180e-02      -2.654112510988e+02       2.782018420252e-02       2.782018420252e-02 
       2.344808017550e-01      -3.426019310118e-02      -2.003069010950e+02      -2.927353487746e+02      -3.420336198595e-02      -2.703273421987e+02       2.653107734998e-02       2.653107734998e-02 
       2.423245618548e-01      -3.289487394784e-02      -2.086744316917e+02      -2.992033194185e+02      -3.284017803804e-02      -2.768988063750e+02       2.544517839867e-02       2.544517839867e-02 
       2.504329772620e-01      -3.168388067244e-02      -2.195645803275e+02      -3.063899813496e+02      -3.163104347028e-02      -2.844423864872e+02       2.447317802465e-02       2.447317802465e-02 
       2.588163516754e-01      -3.044863622791e-02      -2.290153028634e+02      -3.134809273182e+02      -3.039776693029e-02      -2.916889101919e+02       2.349716265312e-02       2.349716265312e-02 
       2.674858990930e-01      -2.908175886896e-02      -2.339369748125e+02      -3.197686412067e+02      -2.903318475691e-02      -2.975893067300e+02       2.244369478253e-02       2.244369478253e-02 
       2.764539076010e-01      -2.759937197321e-02      -2.341339404567e+02      -3.250530979086e+02      -2.755336352748e-02      -3.019499351847e+02       2.131906823801e-02       2.131906823801e-02 
       2.857339303080e-01      -2.612486967292e-02      -2.326645708467e+02      -3.298469803236e+02      -2.608141600087e-02      -3.056554489996e+02       2.020166626513e-02       2.020166626513e-02 
       2.953410092148e-01      -2.480242026674e-02      -2.338539267225e+02      -3.351285849767e+02      -2.476120232349e-02      -3.101644646903e+02       1.918770909960e-02       1.918770909960e-02 
       3.052919395542e-01      -2.367814181113e-02      -2.398456054404e+02      -3.414477307013e+02      -2.363875348413e-02      -3.162531354768e+02       1.830975999696e-02       1.830975999696e-02 
       3.156055844677e-01      -2.267857804374e-02      -2.488529989461e+02      -3.485349198140e+02      -2.264078439780e-02      -3.234292561674e+02       1.752138044825e-02       1.752138044825e-02 
       3.263032530092e-01      -2.168371527767e-02      -2.566807542506e+02      -3.555764266101e+02      -2.164754314923e-02      -3.303887806913e+02       1.674405983974e-02       1.674405983974e-02 
       3.374091587054e-01      -2.062438640587e-02      -2.604060954536e+02      -3.618295118365e+02      -2.059000039069e-02      -3.360791133001e+02       1.592964159833e-02       1.592964159833e-02 
       3.489509817175e-01      -1.954444965561e-02      -2.613477784843e+02      -3.674882282913e+02      -1.951190751843e-02      -3.408595738324e+02       1.510514189229e-02       1.510514189229e-02 
       3.609605657343e-01      -1.853476593018e-02      -2.635547614356e+02      -3.733484550356e+02      -1.850392508463e-02      -3.459973478912e+02       1.432951048463e-02       1.432951048463e-02 
       3.734747921333e-01      -1.763829906014e-02      -2.694596987244e+02      -3.800538957302e+02      -1.760893188375e-02      -3.523894305395e+02       1.363258825408e-02       1.363258825408e-02 
       3.865366902904e-01      -1.680279696638e-02      -2.769847636019e+02      -3.872412610802e+02      -1.677479504662e-02      -3.594225233622e+02       1.298081038046e-02       1.298081038046e-02 
       4.001968667448e-01      -1.595973191482e-02      -2.824347392261e+02      -3.941643207122e+02      -1.593313335730e-02      -3.659238545549e+02       1.232881292078e-02       1.232881292078e-02 
       4.145153713076e-01      -1.510613822787e-02      -2.854177511274e+02      -4.006579428579e+02      -1.508097918981e-02      -3.716985778374e+02       1.167313429544e-02       1.167313429544e-02 
       4.295641718077e-01      -1.429287856025e-02      -2.891552039798e+02      -4.073439146983e+02      -1.426908110469e-02      -3.777455193620e+02       1.104640683150e-02       1.104640683150e-02 
       4.454304922144e-01      -1.353815238483e-02      -2.953145985046e+02      -4.146129348238e+02      -1.351560229115e-02      -3.846381206564e+02       1.046092773459e-02       1.046092773459e-02 
       4.622214006969e-01      -1.280900184021e-02      -3.016572114322e+02      -4.221973959409e+02      -1.278766016990e-02      -3.918170616084e+02       9.896029095052e-03       9.896029095052e-03 
       4.800702491654e-01      -1.207792769020e-02      -3.062477221159e+02      -4.296124416721e+02      -1.205780981831e-02      -3.985910601981e+02       9.332449464583e-03       9.332449464583e-03 
       4.991459272112e-01      -1.136677799549e-02      -3.111330732965e+02      -4.372007103823e+02      -1.134784744470e-02      -4.055517994287e+02       8.783526347156e-03       8.783526347156e-03 
       5.196665217302e-01      -1.068823657401e-02      -3.176648067444e+02      -4.454357175004e+02      -1.067043183460e-02      -4.132926048516e+02       8.258206819793e-03       8.258206819793e-03 
       5.419201087032e-01      -1.001516828362e-02      -3.236871963738e+02      -4.539041801368e+02      -9.998485377737e-03      -4.211473766430e+02       7.738221020176e-03       7.738221020176e-03 
       5.662975451962e-01      -9.348350602313e-03      -3.296521843141e+02      -4.627315416429e+02      -9.332779934088e-03      -4.292875581150e+02       7.223313625279e-03       7.223313625279e-03 
       5.933463737275e-01      -8.692977161083e-03      -3.367866427172e+02      -4.722998687433e+02      -8.678496625765e-03      -4.382125956047e+02       6.716542462349e-03       6.716542462349e-03 
       6.238638458458e-01      -8.033050491410e-03      -3.439218407292e+02      -4.825317234655e+02      -8.019670019320e-03      -4.476815242927e+02       6.206789195114e-03       6.206789195114e-03 
       6.590669257916e-01      -7.367138279079e-03      -3.521008371573e+02      -4.938533447875e+02      -7.354866550147e-03      -4.582020739169e+02       5.692138280759e-03       5.692138280759e-03 
       7.009246080454e-01      -6.681260400733e-03      -3.611221288142e+02      -5.065816769656e+02      -6.670131392886e-03      -4.700033851059e+02       5.162211158376e-03       5.162211158376e-03 
       7.528593308799e-01      -5.961829481244e-03      -3.717901713436e+02      -5.214886725402e+02      -5.951898742198e-03      -4.838402709276e+02       4.606294477881e-03       4.606294477881e-03 
       8.213469537518e-01      -5.184677971775e-03      -3.848381316002e+02      -5.397671416184e+02      -5.176041727461e-03      -5.008016213748e+02       4.005804506878e-03       4.005804506878e-03 
       9.196980813302e-01      -4.318550073013e-03      -4.019266466808e+02      -5.637057638632e+02      -4.311356540852e-03      -5.230152814592e+02       3.336576651984e-03       3.336576651984e-03 
       1.075112183810e+00      -3.347563603965e-03      -4.257668170952e+02      -5.971060197229e+02      -3.341987461511e-03      -5.540084180528e+02       2.586342561568e-03       2.586342561568e-03 
       1.322697471132e+00      -2.377941732671e-03      -4.578012159862e+02      -6.419886533032e+02      -2.373980713561e-03      -5.956561809746e+02       1.837180470884e-03       1.837180470884e-03 
       1.662328205042e+00      -1.623104525743e-03      -4.935728802108e+02      -6.921115446518e+02      -1.620400865242e-03      -6.421660841653e+02       1.253981142282e-03       1.253981142282e-03 
       2.092692408506e+00      -1.099756737744e-03      -5.300198066787e+02      -7.431834834739e+02      -1.097924838529e-03      -6.895563202189e+02       8.496422835925e-04       8.496422835925e-04 
       2.634543445090e+00      -7.420507452454e-04      -5.668125046622e+02      -7.947432879091e+02      -7.408146932674e-04      -7.373988944901e+02       5.732828029566e-04       5.732828029566e-04 
       3.316693691389e+00      -4.988268502732e-04      -6.038978990571e+02      -8.467169269864e+02      -4.979959484321e-04      -7.856250742966e+02       3.853734239894e-04       3.853734239894e-04 
       4.175469971226e+00      -3.341890603170e-04      -6.412256283118e+02      -8.990359249282e+02      -3.336324046462e-04      -8.341710921475e+02       2.581793819995e-04       2.581793819995e-04 
       5.256605252960e+00      -2.231990880134e-04      -6.787548356830e+02      -9.516451021378e+02      -2.228273149332e-04      -8.829855209986e+02       1.724328478515e-04       1.724328478515e-04 
       6.617673932723e+00      -1.486495624781e-04      -7.164431069994e+02      -1.004490366731e+03      -1.484019714686e-04      -9.320175889017e+02       1.148392970335e-04       1.148392970335e-04 
       8.331157880872e+00      -9.874447714460e-05      -7.542617738542e+02      -1.057540280316e+03      -9.858001680070e-05      -9.812371768674e+02       7.628522122948e-05       7.628522122948e-05 
       1.048830636590e+01      -6.543674310137e-05      -7.921599641215e+02      -1.110737049103e+03      -6.532776639135e-05      -1.030589194841e+03       5.055358972537e-05       5.055358972537e-05 
       1.320399541071e+01      -4.326851610971e-05      -8.301007224989e+02      -1.164052110859e+03      -4.319646739088e-05      -1.080044622536e+03       3.342782443921e-05       3.342782443921e-05 
       1.662284535976e+01      -2.855123309340e-05      -8.680183665973e+02      -1.217430996589e+03      -2.850370094411e-05      -1.129548845469e+03       2.205826898801e-05       2.205826898801e-05 
       2.092692243973e+01      -1.880311569528e-05      -9.058245929632e+02      -1.270811900318e+03      -1.877182270698e-05      -1.179037800761e+03       1.452760890082e-05       1.452760890082e-05 
       2.634543445002e+01      -1.235994749021e-05      -9.433782957215e+02      -1.324098585267e+03      -1.233938842503e-05      -1.228411189176e+03       9.550149527363e-06       9.550149527363e-06 
       3.316693691389e+01      -8.109489199878e-06      -9.804611828319e+02      -1.377150534411e+03      -8.096011528378e-06      -1.277520699947e+03       6.266634269233e-06       6.266634269233e-06 
       4.175469971226e+01      -5.310435365761e-06      -1.016708490829e+03      -1.429725900796e+03      -5.301621380633e-06      -1.326112734257e+03       4.104373190934e-06       4.104373190934e-06 
       5.256605252960e+01      -3.470002083238e-06      -1.051493195580e+03      -1.481381728685e+03      -3.464254916585e-06      -1.373729048195e+03       2.682671329226e-06       2.682671329226e-06 
       6.617673932723e+01      -2.261591965528e-06      -1.083812633345e+03      -1.531412613715e+03      -2.257858752654e-06      -1.419639263599e+03       1.749219747682e-06       1.749219747682e-06 
