# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017585107e-01 
       3.635962710278e-01       1.091768492572e-01 
       3.760637505499e-01       1.023096642460e-01 
       3.890349143014e-01       9.593767796309e-02 
       4.025469215929e-01       8.950759462110e-02 
       4.166424455447e-01       8.311168456827e-02 
       4.313708034899e-01       7.721564548489e-02 
       4.467893781976e-01       7.190054974115e-02 
       4.629654198623e-01       6.686910755175e-02 
       4.799783500912e-01       6.191749125811e-02 
       4.979227318246e-01       5.722226346641e-02 
       5.169121269689e-01       5.290298060486e-02 
       5.370841403262e-01       4.876976402064e-02 
       5.586070463286e-01       4.479084917760e-02 
       5.816885093582e-01       4.105199664559e-02 
       6.065870143577e-01       3.748997702086e-02 
       6.336266466978e-01       3.407634591374e-02 
       6.632156057925e-01       3.083457238082e-02 
       6.958678637575e-01       2.772826346224e-02 
       7.322247983784e-01       2.476711958635e-02 
       7.730680193171e-01       2.193957899051e-02 
       8.193049551574e-01       1.925612930596e-02 
       8.718988013754e-01       1.672928803162e-02 
       9.317218028590e-01       1.438417880379e-02 
       9.993660906273e-01       1.225062038993e-02 
       1.075037109879e+00       1.035266297773e-02 
       1.158653485387e+00       8.699721004338e-03 
       1.250099156961e+00       7.284611920680e-03 
       1.349432400897e+00       6.085463704774e-03 
       1.456947456991e+00       5.075722126109e-03 
       1.573135110893e+00       4.228295259165e-03 
       1.698621895119e+00       3.518548765707e-03 
       1.834127512423e+00       2.924991696212e-03 
       1.980444933977e+00       2.429165685004e-03 
       2.138435191130e+00       2.015520614481e-03 
       2.309029198543e+00       1.670768959051e-03 
       2.493232376993e+00       1.383795896807e-03 
       2.692130394536e+00       1.145137101182e-03 
       2.906895533764e+00       9.468541855779e-04 
       3.138793596840e+00       7.822895552708e-04 
       3.389191365541e+00       6.458246645027e-04 
       3.659564656886e+00       5.327694511616e-04 
       3.951507021438e+00       4.391879191880e-04 
       4.266739135513e+00       3.617917828063e-04 
       4.607118942658e+00       2.978294477222e-04 
       4.974652604172e+00       2.450141980874e-04 
       5.371506323193e+00       2.014371499554e-04 
       5.800019112071e+00       1.655069427278e-04 
       6.262716578240e+00       1.359032360400e-04 
       6.762325809881e+00       1.115296527924e-04 
       7.301791449077e+00       9.147614243922e-05 
       7.884293047211e+00       7.498661375144e-05 
       8.513263804891e+00       6.143628224348e-05 
       9.192410806865e+00       5.030832707020e-05 
       9.925736871166e+00       4.117542534586e-05 
       1.071756414128e+01       3.368338254399e-05 
       1.157255956041e+01       2.754133283433e-05 
       1.249576237789e+01       2.250909900310e-05 
       1.349261385000e+01       1.838756871831e-05 
       1.456898931011e+01       1.501424263131e-05 
       1.573123279727e+01       1.225428932878e-05 
       1.698619444729e+01       9.997581414269e-06 
       1.834127086665e+01       8.153128464895e-06 
       1.980444872733e+01       6.646240958336e-06 
       2.138435183937e+01       5.415673765259e-06 
       2.309029197863e+01       4.411359437126e-06 
       2.493232376942e+01       3.591852722519e-06 
       2.692130394533e+01       2.923556601421e-06 
       2.906895533764e+01       2.378718741052e-06 
       3.138793596840e+01       1.934768427951e-06 
       3.389191365541e+01       1.573100408726e-06 
       3.659564656886e+01       1.278612286013e-06 
       3.951507021438e+01       1.038903599257e-06 
       4.266739135513e+01       8.438427950439e-07 
       4.607118942658e+01       6.851861770220e-07 
       4.974652604172e+01       5.561852450277e-07 
       5.371506323193e+01       4.513227748485e-07 
       5.800019112071e+01       3.661085624912e-07 
       6.262716578240e+01       2.968892495815e-07 
       6.762325809881e+01       2.406806803794e-07 
