# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.347526976606e-02 
       5.933463737275e-01       3.931923452757e-02 
       6.238638458458e-01       3.524128904568e-02 
       6.590669257916e-01       3.125057085719e-02 
       7.009246080454e-01       2.727457250805e-02 
       7.528593308799e-01       2.326542636540e-02 
       8.213469537518e-01       1.913483923237e-02 
       9.196980813302e-01       1.480301222805e-02 
       1.075112183810e+00       1.033622536711e-02 
       1.322697471132e+00       6.363704458643e-03 
       1.662328205042e+00       3.688769387458e-03 
       2.092692408506e+00       2.106413455176e-03 
       2.634543445090e+00       1.188579154113e-03 
       3.316693691389e+00       6.610337367062e-04 
       4.175469971226e+00       3.602415826874e-04 
       5.256605252960e+00       1.900623511823e-04 
       6.617673932723e+00       9.478848536324e-05 
       8.331157880872e+00       4.261569352661e-05 
       1.048830636590e+01       1.564994381364e-05 
       1.320399541071e+01       3.684812718733e-06 
       1.662284535976e+01       1.912921189326e-07 
       2.092692243973e+01       1.491579820141e-07 
       2.634543445002e+01       2.580170137793e-07 
       3.316693691389e+01       3.404272875616e-08 
       4.175469971226e+01       2.032598842431e-09 
       5.256605252960e+01       1.789243407625e-10 
       6.617673932723e+01       1.583087544968e-10 
