# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.543873981085e-02      -1.971022838812e+02      -2.884175079775e+02      -3.537998329705e-02      -2.663020839375e+02       2.744973198955e-02       2.744973198955e-02 
       2.364533436625e-01      -3.385943079674e-02      -2.018410474070e+02      -2.940330134539e+02      -3.380323873795e-02      -2.716238019437e+02       2.621539144918e-02       2.621539144918e-02 
       2.443625682390e-01      -3.254868045825e-02      -2.111521106808e+02      -3.007101936742e+02      -3.249451879176e-02      -2.785100203335e+02       2.516811555969e-02       2.516811555969e-02 
       2.525380678946e-01      -3.134541958805e-02      -2.220334809796e+02      -3.079145631793e+02      -3.129311370740e-02      -2.860667792882e+02       2.420431313735e-02       2.420431313735e-02 
       2.609898025770e-01      -3.008064210807e-02      -2.305024464573e+02      -3.148055003197e+02      -3.003037985566e-02      -2.930002843977e+02       2.321132107465e-02       2.321132107465e-02 
       2.697284614969e-01      -2.867663690465e-02      -2.340677557738e+02      -3.207792448171e+02      -2.862875682289e-02      -2.984373748477e+02       2.213494552137e-02       2.213494552137e-02 
       2.787655775073e-01      -2.718058394100e-02      -2.334096155751e+02      -3.257999157321e+02      -2.713530066594e-02      -3.024519534535e+02       2.100181519561e-02       2.100181519561e-02 
       2.881136588192e-01      -2.573229549425e-02      -2.321827888264e+02      -3.305541492698e+02      -2.568951133734e-02      -3.061618110561e+02       1.990224114429e-02       1.990224114429e-02 
       2.977863412019e-01      -2.446027757945e-02      -2.344651671166e+02      -3.359940799251e+02      -2.441962427355e-02      -3.109665842241e+02       1.892268440882e-02       1.892268440882e-02 
       3.077985646248e-01      -2.337700135898e-02      -2.414333866140e+02      -3.424529265573e+02      -2.333809671718e-02      -3.173180577134e+02       1.807340858734e-02       1.807340858734e-02 
       3.181667793367e-01      -2.239013305534e-02      -2.504661127368e+02      -3.494980384642e+02      -2.235280562993e-02      -3.244635427577e+02       1.729555862292e-02       1.729555862292e-02 
       3.289091877084e-01      -2.138355751230e-02      -2.573297589617e+02      -3.562510527024e+02      -2.134788522713e-02      -3.310402146620e+02       1.651227868718e-02       1.651227868718e-02 
       3.400460298905e-01      -2.031498065563e-02      -2.600151417551e+02      -3.621511129972e+02      -2.028111971881e-02      -3.362832890195e+02       1.569307578476e-02       1.569307578476e-02 
       3.515999235695e-01      -1.924824769154e-02      -2.607640028093e+02      -3.675956222169e+02      -1.921620617021e-02      -3.408589162803e+02       1.487836690033e-02       1.487836690033e-02 
       3.635962710278e-01      -1.826877437975e-02      -2.635688514472e+02      -3.733907283749e+02      -1.823837446285e-02      -3.460341243808e+02       1.412401519393e-02       1.412401519393e-02 
       3.760637505499e-01      -1.739880072897e-02      -2.699156250539e+02      -3.799990510395e+02      -1.736982555035e-02      -3.524137211137e+02       1.344645743859e-02       1.344645743859e-02 
       3.890349143014e-01      -1.657412574299e-02      -2.770213876131e+02      -3.868645692775e+02      -1.654650146558e-02      -3.591193699111e+02       1.280382192027e-02       1.280382192027e-02 
       4.025469215929e-01      -1.573864772005e-02      -2.816678065183e+02      -3.933382199228e+02      -1.571241905004e-02      -3.651303576394e+02       1.215885904433e-02       1.215885904433e-02 
       4.166424455447e-01      -1.490225657576e-02      -2.842563143215e+02      -3.993913255775e+02      -1.487743854699e-02      -3.704841505341e+02       1.151649878591e-02       1.151649878591e-02 
       4.313708034899e-01      -1.411414452436e-02      -2.879703843613e+02      -4.056494486779e+02      -1.409064338222e-02      -3.761769077733e+02       1.090858568350e-02       1.090858568350e-02 
       4.467893781976e-01      -1.338374314645e-02      -2.938422591568e+02      -4.123771494149e+02      -1.336144836191e-02      -3.825822164821e+02       1.034181728684e-02       1.034181728684e-02 
       4.629654198623e-01      -1.267814371949e-02      -2.995568484082e+02      -4.192486681832e+02      -1.265701912012e-02      -3.890815008464e+02       9.795377832399e-03       9.795377832399e-03 
       4.799783500912e-01      -1.197570479802e-02      -3.035600096383e+02      -4.258337811874e+02      -1.195575614014e-02      -3.950861436111e+02       9.253929371578e-03       9.253929371578e-03 
       4.979227318246e-01      -1.129702589812e-02      -3.077123883879e+02      -4.324205395420e+02      -1.127821061742e-02      -4.011147979826e+02       8.730164340212e-03       8.730164340212e-03 
       5.169121269689e-01      -1.065537751254e-02      -3.132895885802e+02      -4.394192947516e+02      -1.063762683812e-02      -4.076974918537e+02       8.233456638250e-03       8.233456638250e-03 
       5.370841403262e-01      -1.002874891024e-02      -3.184750932690e+02      -4.464517854570e+02      -1.001204152692e-02      -4.142483442778e+02       7.749143363985e-03       7.749143363985e-03 
       5.586070463286e-01      -9.413521722712e-03      -3.230307055123e+02      -4.534243281811e+02      -9.397841295132e-03      -4.206544026587e+02       7.274282426404e-03       7.274282426404e-03 
       5.816885093582e-01      -8.820214017219e-03      -3.283521303766e+02      -4.606376031292e+02      -8.805520670371e-03      -4.273740566327e+02       6.815609406031e-03       6.815609406031e-03 
       6.065870143577e-01      -8.240596337107e-03      -3.336856720672e+02      -4.679801747462e+02      -8.226868128650e-03      -4.342015133982e+02       6.367699994086e-03       6.367699994086e-03 
       6.336266466978e-01      -7.670881806186e-03      -3.388039350398e+02      -4.753689797715e+02      -7.658103092859e-03      -4.410341643791e+02       5.927653625553e-03       5.927653625553e-03 
       6.632156057925e-01      -7.113761234582e-03      -3.443388834139e+02      -4.829534813959e+02      -7.101909945503e-03      -4.480904788171e+02       5.497100366586e-03       5.497100366586e-03 
       6.958678637575e-01      -6.563784958051e-03      -3.497264222695e+02      -4.905966023792e+02      -6.552849930358e-03      -4.551724456981e+02       5.072240076664e-03       5.072240076664e-03 
       7.322247983784e-01      -6.021706993860e-03      -3.552974439264e+02      -4.983374027899e+02      -6.011674630169e-03      -4.623623303439e+02       4.653406065675e-03       4.653406065675e-03 
       7.730680193171e-01      -5.485319398839e-03      -3.607602597347e+02      -5.060192205458e+02      -5.476180441223e-03      -4.694874434156e+02       4.239024403092e-03       4.239024403092e-03 
       8.193049551574e-01      -4.955729995231e-03      -3.661127526312e+02      -5.135000235553e+02      -4.947473001078e-03      -4.764310642387e+02       3.829889425058e-03       3.829889425058e-03 
       8.718988013754e-01      -4.434919111465e-03      -3.710791491140e+02      -5.204486084772e+02      -4.427529464923e-03      -4.828798793927e+02       3.427553597810e-03       3.427553597810e-03 
       9.317218028590e-01      -3.927786436580e-03      -3.753238876580e+02      -5.263880938408e+02      -3.921241340990e-03      -4.883921079881e+02       3.035801750534e-03       3.035801750534e-03 
       9.993660906273e-01      -3.441327297769e-03      -3.783633371727e+02      -5.306344702053e+02      -3.435592294554e-03      -4.923337339989e+02       2.660036789338e-03       2.660036789338e-03 
       1.075037109879e+00      -2.982998431741e-03      -3.795712596431e+02      -5.323126568028e+02      -2.978026647920e-03      -4.938924947150e+02       2.306018384791e-03       2.306018384791e-03 
       1.158653485387e+00      -2.558602907972e-03      -3.782493647382e+02      -5.304433633338e+02      -2.554337810182e-03      -4.921597818265e+02       1.978227400482e-03       1.978227400482e-03 
       1.250099156961e+00      -2.170891655727e-03      -3.736738995631e+02      -5.240087804830e+02      -2.167272126583e-03      -4.861915524063e+02       1.678787426389e-03       1.678787426389e-03 
       1.349432400897e+00      -1.819549550076e-03      -3.650523603906e+02      -5.119031313084e+02      -1.816515009439e-03      -4.749612299862e+02       1.407450423150e-03       1.407450423150e-03 
       1.456947456991e+00      -1.502674356516e-03      -3.515641917634e+02      -4.929722542982e+02      -1.500167396246e-03      -4.573983252005e+02       1.162743696799e-03       1.162743696799e-03 
       1.573135110893e+00      -1.217738738682e-03      -3.323202753856e+02      -4.659718464507e+02      -1.215706166116e-03      -4.323480622240e+02       9.427111933922e-04       9.427111933922e-04 
       1.698621895119e+00      -9.623319175659e-04      -3.064050892363e+02      -4.296155579507e+02      -9.607245625916e-04      -3.986171966387e+02       7.454865005810e-04       7.454865005810e-04 
       1.834127512423e+00      -7.344483532201e-04      -2.729284431782e+02      -3.826564661813e+02      -7.332203938319e-04      -3.550486430016e+02       5.695160781367e-04       5.695160781367e-04 
       1.980444933977e+00      -5.325383329913e-04      -2.311081752431e+02      -3.239992474699e+02      -5.316465397670e-04      -3.006259622110e+02       4.135977043100e-04       4.135977043100e-04 
       2.138435191130e+00      -3.555267119375e-04      -1.804127040583e+02      -2.528970167877e+02      -3.549296537284e-04      -2.346563272658e+02       2.768963677484e-04       2.768963677484e-04 
       2.309029198543e+00      -2.027378223542e-04      -1.207231524788e+02      -1.691857995614e+02      -2.023952048009e-04      -1.569873019563e+02       1.588849824230e-04       1.588849824230e-04 
       2.493232376993e+00      -7.378805139980e-05      -5.254096915513e+01      -7.356716248548e+01      -7.366022766449e-05      -6.826999720141e+01       5.926271587791e-05       5.926271587791e-05 
       2.692130394536e+00       3.152929852111e-05       2.277757617935e+01       3.205484889108e+01       3.148162166601e-05       2.972918526637e+01      -2.213440967405e-05      -2.213440967405e-05 
       2.906895533764e+00       1.133923490565e-04       1.027700479985e+02       1.442274721264e+02       1.132081628777e-04       1.338066282229e+02      -8.544682437077e-05      -8.544682437077e-05 
       3.138793596840e+00       1.721354980589e-04       1.836684370491e+02       2.576651292004e+02       1.718532320782e-04       2.390583871085e+02      -1.309349600968e-04      -1.309349600968e-04 
       3.389191365541e+00       2.084428802543e-04       2.602850239067e+02       3.650925874632e+02       2.080998252776e-04       3.387343215942e+02      -1.591271084863e-04      -1.591271084863e-04 
       3.659564656886e+00       2.235441508770e-04       3.260826772024e+02       4.573436914077e+02       2.231755552590e-04       4.243296855638e+02      -1.709707105179e-04      -1.709707105179e-04 
       3.951507021438e+00       2.194045051430e-04       3.735528085920e+02       5.238885939271e+02       2.190423549500e-04       4.860746097083e+02      -1.679788368514e-04      -1.679788368514e-04 
       4.266739135513e+00       1.988392389703e-04       3.949452614699e+02       5.538609933074e+02       1.985108483744e-04       5.138868026556e+02      -1.523184216057e-04      -1.523184216057e-04 
       4.607118942658e+00       1.655569221080e-04       3.834788879880e+02       5.377520004517e+02       1.652834507837e-04       4.989435786507e+02      -1.268439437877e-04      -1.268439437877e-04 
       4.974652604172e+00       1.240582485594e-04       3.349477431335e+02       4.696666621718e+02       1.238533868951e-04       4.357750818615e+02      -9.501978090584e-05      -9.501978090584e-05 
       5.371506323193e+00       7.938348820324e-05       2.496001302073e+02       3.499562020676e+02       7.925256050071e-05       3.247068610011e+02      -6.072624531975e-05      -6.072624531975e-05 
       5.800019112071e+00       3.667667532887e-05       1.338506364096e+02       1.876182912328e+02       3.661646563834e-05       1.740869733087e+02      -2.792444640806e-05      -2.792444640806e-05 
       6.262716578240e+00       6.163382124257e-07       1.278802053516e+00       1.698833619015e+00       6.158607069991e-07       1.586459505522e+00      -2.182632781801e-07      -2.182632781801e-07 
       6.762325809881e+00      -2.524134108033e-05      -1.279337934256e+02      -1.794991360679e+02      -2.519898183758e-05      -1.665344789593e+02       1.965120222549e-05       1.965120222549e-05 
       7.301791449077e+00      -3.905091895672e-05      -2.297303920222e+02      -3.222389317168e+02      -3.898569063807e-05      -2.989740695157e+02       3.025880819715e-05       3.025880819715e-05 
       7.884293047211e+00      -4.106109047311e-05      -2.814346796106e+02      -3.947218782413e+02      -4.099255850260e-05      -3.662284484938e+02       3.179096462562e-05       3.179096462562e-05 
       8.513263804891e+00      -3.361215678908e-05      -2.688345989355e+02      -3.770205130022e+02      -3.355601258042e-05      -3.498080500010e+02       2.604442426306e-05       2.604442426306e-05 
       9.192410806865e+00      -2.064510546914e-05      -1.931657143043e+02      -2.708723428388e+02      -2.061050789246e-05      -2.513244606465e+02       1.604918763015e-05       1.604918763015e-05 
       9.925736871166e+00      -6.751691166200e-06      -7.493097952956e+01      -1.050346148687e+02      -6.740183207666e-06      -9.745893034277e+01       5.337934862982e-06       5.337934862982e-06 
       1.071756414128e+01       4.044911367722e-06       4.891397669281e+01       6.866075403980e+01       4.038462808933e-06       6.369820750952e+01      -2.992348482765e-06      -2.992348482765e-06 
       1.157255956041e+01       9.403143020981e-06       1.361000747178e+02       1.909311702513e+02       9.387759800919e-06       1.771436023995e+02      -7.137461278506e-06      -7.137461278506e-06 
       1.249576237789e+01       9.242835027921e-06       1.563784434457e+02       2.193533733304e+02       9.227676754147e-06       2.035161654224e+02      -7.033160649177e-06      -7.033160649177e-06 
       1.349261385000e+01       5.483468758315e-06       1.077179587746e+02       1.510803805346e+02       5.474514200546e-06       1.401742381325e+02      -4.154829092382e-06      -4.154829092382e-06 
       1.456898931011e+01       9.746188829856e-07       2.102666211944e+01       2.946659563663e+01       9.731205340088e-07       2.734211885771e+01      -6.951050771629e-07      -6.951050771629e-07 
       1.573123279727e+01      -1.923290710762e-06      -5.383660092284e+01      -7.554956497868e+01      -1.919997709715e-06      -7.009140313742e+01       1.528327328658e-06       1.528327328658e-06 
       1.698619444729e+01      -2.381433649034e-06      -7.705026365136e+01      -1.081059871614e+02      -2.377392172501e-06      -1.002978714661e+02       1.875757427019e-06       1.875757427019e-06 
       1.834127086665e+01      -1.177482649142e-06      -4.522312930322e+01      -6.344260670672e+01      -1.175448479501e-06      -5.886124315982e+01       9.441646186752e-07       9.441646186752e-07 
       1.980444872733e+01       1.979239536815e-07       6.674981570305e+00       9.380666435855e+00       1.976661792289e-07       8.701479820889e+00      -1.197139431469e-07      -1.197139431469e-07 
       2.138435183937e+01       7.253486352187e-07       3.454521957790e+01       4.848757964641e+01       7.242054379906e-07       4.498347506579e+01      -5.308086093496e-07      -5.308086093496e-07 
       2.309029197863e+01       4.261286363196e-07       2.313391107586e+01       3.246764770971e+01       4.254721465920e-07       3.012160288989e+01      -3.048571373924e-07      -3.048571373924e-07 
       2.493232376942e+01      -3.277638444988e-08      -3.978627125753e+00      -5.590977256161e+00      -3.267948787951e-08      -5.186215324136e+00       4.501965522791e-08       4.501965522791e-08 
       2.692130394533e+01      -1.624521424589e-07      -1.466143657125e+01      -2.058728246662e+01      -1.621460842360e-07      -1.909855613818e+01       1.421953809626e-07       1.421953809626e-07 
       2.906895533764e+01      -2.838861980581e-08      -4.408082226037e+00      -6.188151036179e+00      -2.830972702945e-08      -5.740839338493e+00       3.666010298098e-08       3.666010298098e-08 
       3.138793596840e+01       7.110607255219e-08       5.893187605444e+00       8.280297136051e+00       7.101558271702e-08       7.680961622748e+00      -4.206948650596e-08      -4.206948650596e-08 
       3.389191365541e+01       4.317997073330e-08       3.662482287399e+00       5.145923328398e+00       4.313175159116e-08       4.773466759246e+00      -2.242429771700e-08      -2.242429771700e-08 
       3.659564656886e+01       1.773642318989e-10      -1.740419948680e+00      -2.446936220454e+00       1.970177347521e-10      -2.269658554150e+00       9.144896786379e-09       9.144896786379e-09 
       3.951507021438e+01       4.264012728664e-09      -1.041769657053e+00      -1.464425726441e+00       4.274097371251e-09      -1.358356370776e+00       4.694240521977e-09       4.694240521977e-09 
       4.266739135513e+01       1.468024571385e-08       1.153746165516e+00       1.623599954012e+00       1.467066425854e-08       1.505810508857e+00      -4.463291594488e-09      -4.463291594488e-09 
       4.607118942658e+01       9.775251501168e-09       5.016501382279e-01       7.061721944128e-01       9.771679586217e-09       6.549158647490e-01      -1.664959898896e-09      -1.664959898896e-09 
       4.974652604172e+01       6.368216020029e-09      -4.412697718851e-02      -6.196144154134e-02       6.368484745341e-09      -5.748090886201e-02       1.253358375325e-10       1.253358375325e-10 
       5.371506323193e+01       6.795404343696e-09       3.759123108558e-01       5.300872817477e-01       6.793435960196e-09       4.915129496829e-01      -9.192208973218e-10      -9.192208973218e-10 
       5.800019112071e+01       5.544463850277e-09       2.716502196925e-01       3.833966114243e-01       5.543244232867e-09       3.554610612608e-01      -5.701777728175e-10      -5.701777728175e-10 
       6.262716578240e+01       4.526326624566e-09       1.734153351897e-01       2.450644674099e-01       4.525658964478e-09       2.271745995315e-01      -3.125441299324e-10      -3.125441299324e-10 
       6.762325809881e+01       4.097828122679e-09       2.810248858482e-01       3.974510366574e-01       4.096900857647e-09       3.684028308136e-01      -4.347182418809e-10      -4.347182418809e-10 
