# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520938662751e+04 
       2.257309534705e-02       2.460446256239e+04 
       2.437382002240e-02       2.382083832978e+04 
       2.631799943729e-02       2.287040404037e+04 
       2.841644544598e-02       2.177450175471e+04 
       3.067933354524e-02       2.056556487142e+04 
       3.311368469821e-02       1.928729765768e+04 
       3.571840442514e-02       1.799400949349e+04 
       3.847720347390e-02       1.674679745183e+04 
       4.135335537314e-02       1.560453114635e+04 
       4.429361666563e-02       1.461039200166e+04 
       4.724366437916e-02       1.378052318124e+04 
       5.016480834039e-02       1.310500454901e+04 
       5.303989618930e-02       1.255718932761e+04 
       5.586870668205e-02       1.210430315286e+04 
       5.866042679206e-02       1.171471021713e+04 
       6.142798931504e-02       1.136054818626e+04 
       6.418496438662e-02       1.101861314151e+04 
       6.694418832236e-02       1.067072229155e+04 
       6.971731104453e-02       1.030359401025e+04 
       7.251476154108e-02       9.909054098012e+03 
       7.534587669814e-02       9.483820477953e+03 
       7.821907664495e-02       9.029506538255e+03 
       8.114203771084e-02       8.552365766295e+03 
       8.412184533139e-02       8.061972751445e+03 
       8.716512277352e-02       7.570824166174e+03 
       9.027813693913e-02       7.092497216450e+03 
       9.346688429613e-02       6.640550005743e+03 
       9.673716026122e-02       6.226741221832e+03 
       1.000946150608e-01       5.859979022434e+03 
       1.035447986307e-01       5.545274367209e+03 
       1.070931966524e-01       5.283169638669e+03 
       1.107452594180e-01       5.069441531583e+03 
       1.145064248899e-01       4.895240809036e+03 
       1.183821370656e-01       4.747855363129e+03 
       1.223778605591e-01       4.611721285921e+03 
       1.264990921707e-01       4.470619067196e+03 
       1.307513701078e-01       4.310287654322e+03 
       1.351402814485e-01       4.121340927810e+03 
       1.396714683894e-01       3.902014102609e+03 
       1.443506337875e-01       3.658661219683e+03 
       1.491835464900e-01       3.404472248868e+03 
       1.541760469368e-01       3.156662324960e+03 
       1.593340535209e-01       2.931935589642e+03 
       1.646635701934e-01       2.742359519928e+03 
       1.701706958081e-01       2.592256022503e+03 
       1.758616357070e-01       2.477228748483e+03 
       1.817427160581e-01       2.385185534066e+03 
       1.878204014651e-01       2.300333415789e+03 
       1.941013163855e-01       2.205733643917e+03 
       2.005922709060e-01       2.090794813125e+03 
       2.073002914514e-01       1.956457005289e+03 
       2.142326570343e-01       1.814188936274e+03 
       2.213969417044e-01       1.679274466502e+03 
       2.288010639201e-01       1.563836191748e+03 
       2.364533436625e-01       1.472672850045e+03 
       2.443625682390e-01       1.401511930877e+03 
       2.525380678946e-01       1.338401959050e+03 
       2.609898025770e-01       1.270894851701e+03 
       2.697284614969e-01       1.193375450037e+03 
       2.787655775073e-01       1.109332064776e+03 
       2.881136588192e-01       1.028762695375e+03 
       2.977863412019e-01       9.604731684018e+02 
       3.077985646248e-01       9.050123787434e+02 
       3.181667793367e-01       8.561373724594e+02 
       3.289091877084e-01       8.061789614297e+02 
       3.400460298905e-01       7.523840624936e+02 
       3.515999235695e-01       6.989127767671e+02 
       3.635962710278e-01       6.510536508430e+02 
       3.760637505499e-01       6.101112269432e+02 
       3.890349143014e-01       5.721213057439e+02 
       4.025469215929e-01       5.337747285044e+02 
       4.166424455447e-01       4.956212268233e+02 
       4.313708034899e-01       4.604587773873e+02 
       4.467893781976e-01       4.287666577732e+02 
       4.629654198623e-01       3.987624471592e+02 
       4.799783500912e-01       3.692310738543e+02 
       4.979227318246e-01       3.412286396599e+02 
       5.169121269689e-01       3.154728472101e+02 
       5.370841403262e-01       2.908238661420e+02 
       5.586070463286e-01       2.670934753011e+02 
       5.816885093582e-01       2.447969705019e+02 
       6.065870143577e-01       2.235539496906e+02 
       6.336266466978e-01       2.031957273638e+02 
       6.632156057925e-01       1.838633097908e+02 
       6.958678637575e-01       1.653384531872e+02 
       7.322247983784e-01       1.476780601657e+02 
       7.730680193171e-01       1.308158530194e+02 
       8.193049551574e-01       1.148121476434e+02 
       8.718988013754e-01       9.974235739184e+01 
       9.317218028590e-01       8.575607830128e+01 
       9.993660906273e-01       7.303121810826e+01 
       1.075037109879e+00       6.171035307387e+01 
       1.158653485387e+00       5.185158316855e+01 
       1.250099156961e+00       4.341040018055e+01 
       1.349432400897e+00       3.625714903820e+01 
       1.456947456991e+00       3.023322754598e+01 
       1.573135110893e+00       2.517698059087e+01 
       1.698621895119e+00       2.094159888856e+01 
       1.834127512423e+00       1.739908571897e+01 
       1.980444933977e+00       1.443918573443e+01 
       2.138435191130e+00       1.196921664364e+01 
       2.309029198543e+00       9.910057591653e+00 
       2.493232376993e+00       8.195199306321e+00 
       2.692130394536e+00       6.768375243028e+00 
       2.906895533764e+00       5.582276031431e+00 
       3.138793596840e+00       4.597053280080e+00 
       3.389191365541e+00       3.779349926642e+00 
       3.659564656886e+00       3.101208967149e+00 
       3.951507021438e+00       2.539198854003e+00 
       4.266739135513e+00       2.073708950796e+00 
       4.607118942658e+00       1.688431323658e+00 
       4.974652604172e+00       1.369773117336e+00 
       5.371506323193e+00       1.106390852262e+00 
       5.800019112071e+00       8.888922219205e-01 
       6.262716578240e+00       7.094970779799e-01 
       6.762325809881e+00       5.617522718290e-01 
       7.301791449077e+00       4.403529134798e-01 
       7.884293047211e+00       3.409118489250e-01 
       8.513263804891e+00       2.598289475102e-01 
       9.192410806865e+00       1.941485590787e-01 
       9.925736871166e+00       1.414420432116e-01 
       1.071756414128e+01       9.970840881356e-02 
       1.157255956041e+01       6.728374541458e-02 
       1.249576237789e+01       4.276613088247e-02 
       1.349261385000e+01       2.494324765181e-02 
       1.456898931011e+01       1.273463803747e-02 
       1.573123279727e+01       5.140995125225e-03 
       1.698619444729e+01       1.207818044670e-03 
       1.834127086665e+01       5.489885905619e-06 
       1.980444872733e+01       6.315394606937e-04 
       2.138435183937e+01       2.233356957902e-03 
       2.309029197863e+01       4.053168795735e-03 
       2.493232376942e+01       5.488323259568e-03 
       2.692130394533e+01       6.150616028256e-03 
       2.906895533764e+01       5.908895372732e-03 
       3.138793596840e+01       4.889434219739e-03 
       3.389191365541e+01       3.420283917206e-03 
       3.659564656886e+01       1.921200317711e-03 
       3.951507021438e+01       7.612356931638e-04 
       4.266739135513e+01       1.343276972315e-04 
       4.607118942658e+01       5.471271721789e-06 
       4.974652604172e+01       1.596115458200e-04 
       5.371506323193e+01       3.345333445101e-04 
       5.800019112071e+01       3.649226566365e-04 
       6.262716578240e+01       2.488296564914e-04 
       6.762325809881e+01       9.635670181708e-05 
