# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       7.747713777569e-02 
       7.025823437965e-02       9.090565445617e-02 
       7.336115587705e-02       9.264469482968e-02 
       7.644928796912e-02       8.416065638447e-02 
       7.954353299775e-02       6.843499869944e-02 
       8.266024078725e-02       4.916060363006e-02 
       8.581273398637e-02       3.005876292533e-02 
       8.901225918437e-02       1.429222751160e-02 
       9.226860540985e-02       4.008135402034e-03 
       9.559052048996e-02       5.982896247816e-05 
       9.898599946599e-02       1.949812671565e-03 
       1.024624891378e-01       8.015444603252e-03 
       1.060270359164e-01       1.584340963540e-02 
       1.096863943056e-01       2.284478740980e-02 
       1.134471073830e-01       2.688175437452e-02 
       1.173155669539e-01       2.679669942755e-02 
       1.212980586983e-01       2.269910117896e-02 
       1.254007961065e-01       1.590859104428e-02 
       1.296299459934e-01       8.527897328312e-03 
       1.339916477160e-01       2.750842471370e-03 
       1.384920277736e-01       1.051684894542e-04 
       1.431372111762e-01       9.021823508228e-04 
       1.479333307714e-01       4.128755148946e-03 
       1.528865355934e-01       7.873690940049e-03 
       1.580029992204e-01       1.015918422190e-02 
       1.632889290723e-01       9.840324555127e-03 
       1.687505775527e-01       7.134858742030e-03 
       1.743942559171e-01       3.480310814341e-03 
       1.802263517371e-01       7.201223523459e-04 
       1.862533508214e-01       4.588824984625e-05 
       1.924818644494e-01       1.314417125639e-03 
       1.989186627765e-01       3.198832121305e-03 
       2.055707152847e-01       4.129234362261e-03 
       2.124452391818e-01       3.416579777505e-03 
       2.195497567139e-01       1.680400112449e-03 
       2.268921624510e-01       2.636977515801e-04 
       2.344808017550e-01       9.282986314891e-05 
       2.423245618548e-01       9.060500724105e-04 
       2.504329772620e-01       1.613600084998e-03 
       2.588163516754e-01       1.428843459171e-03 
       2.674858990930e-01       6.022735089540e-04 
       2.764539076010e-01       2.905272817888e-05 
       2.857339303080e-01       1.643973528705e-04 
       2.953410092148e-01       5.703766264578e-04 
       3.052919395542e-01       5.925675244225e-04 
       3.156055844677e-01       2.273336645058e-04 
       3.263032530092e-01       1.031415960843e-06 
       3.374091587054e-01       1.232973728584e-04 
       3.489509817175e-01       2.476302591034e-04 
       3.609605657343e-01       1.326317621447e-04 
       3.734747921333e-01       3.492016488127e-06 
       3.865366902904e-01       4.703412769377e-05 
       4.001968667448e-01       8.839631969663e-05 
       4.145153713076e-01       2.510954419303e-05 
       4.295641718077e-01       3.879848142764e-06 
       4.454304922144e-01       3.166710891402e-05 
       4.622214006969e-01       1.199721233464e-05 
       4.800702491654e-01       1.717997849807e-06 
       4.991459272112e-01       1.043915075868e-05 
       5.196665217302e-01       6.696287791182e-07 
       5.419201087032e-01       3.060101841615e-06 
       5.662975451962e-01       6.617997648355e-07 
       5.933463737275e-01       9.568740228173e-07 
       6.238638458458e-01       1.339522396016e-08 
       6.590669257916e-01       2.020430323202e-07 
       7.009246080454e-01       7.845212683452e-08 
       7.528593308799e-01       2.261571900905e-08 
       8.213469537518e-01       1.350159168505e-09 
       9.196980813302e-01       1.556484271813e-10 
       1.075112183810e+00       2.473370184397e-12 
       1.322697471132e+00       2.494205600641e-15 
       1.662328205042e+00       3.494645192012e-13 
       2.092692408506e+00       4.649674343336e-14 
       2.634543445090e+00       6.597624449068e-15 
       3.316693691389e+00       6.201867649954e-17 
       4.175469971226e+00       8.531554355948e-16 
       5.256605252960e+00       1.622228888255e-16 
       6.617673932723e+00       5.425470361048e-18 
       8.331157880872e+00       2.926415001505e-18 
       1.048830636590e+01       9.620868204468e-21 
       1.320399541071e+01       1.818553565499e-19 
       1.662284535976e+01       4.683904094274e-20 
       2.092692243973e+01       4.459204678362e-21 
       2.634543445002e+01       3.526312963890e-21 
       3.316693691389e+01       2.662145114111e-22 
       4.175469971226e+01       1.129923255643e-23 
       5.256605252960e+01       3.448035841576e-24 
       6.617673932723e+01       9.690003805496e-25 
