# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956860e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507013e-01      -1.876370684279e-01      -2.321624486881e-01      -1.889249827365e-01       6.071024353207e-01       5.933911213374e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308377e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553149e-01 
       4.171170630578e-03      -1.194799517402e+00      -1.802808548607e+00      -1.813124092861e+00      -1.112428912876e+00      -1.792908455363e+00       5.692859561465e-01       5.656123564164e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551854320e-01      -4.270304085528e+00      -4.333599664207e+00      -7.898664366596e-01      -4.223790020837e+00       5.276532584339e-01       5.291757093760e-01 
       8.322579568497e-03      -4.422273074906e-01      -6.437282286161e+00      -6.592207259983e+00      -5.384209562786e-01      -6.393941686011e+00       5.013413538595e-01       5.027222912896e-01 
       1.047750691046e-02      -5.519991417329e-01      -9.515809369408e+00      -9.890050231464e+00      -6.770013426347e-01      -9.567626301851e+00       4.720009507048e-01       4.719583378616e-01 
       1.319039970183e-02      -8.164834554199e-01      -1.371285489348e+01      -1.459956646350e+01      -6.281914890486e-01      -1.406853479069e+01       4.374666310094e-01       4.372551575701e-01 
       1.660572937633e-02      -3.300949318154e-01      -1.908779258812e+01      -2.112856559949e+01      -4.790792068580e-01      -2.022560252992e+01       3.964365798894e-01       3.965937239714e-01 
       2.090537453514e-02      -6.201008517559e-01      -2.532836026733e+01      -2.982007474502e+01      -4.418967280824e-01      -2.830077337094e+01       3.498088543651e-01       3.497546724106e-01 
       2.631818545635e-02      -3.501581269727e-01      -3.158680055770e+01      -4.080241202086e+01      -4.467368567534e-01      -3.824708489104e+01       2.981740704327e-01       2.981767235585e-01 
       3.311571692125e-02      -4.189790094613e-01      -3.700877144054e+01      -5.388967885067e+01      -3.628893987016e-01      -4.979610481937e+01       2.451366209690e-01       2.451579734361e-01 
       4.113809243311e-02      -1.746199668388e-01      -4.284929030573e+01      -6.822326237769e+01      -2.686656641713e-01      -6.242469686765e+01       1.991052319813e-01       1.991104284597e-01 
       4.792590854610e-02      -2.843405388914e-01      -5.074791542054e+01      -8.006114255117e+01      -2.452359774658e-01      -7.332735489549e+01       1.723041420311e-01       1.723058584993e-01 
       5.284436902701e-02      -2.035271937222e-01      -5.914835584671e+01      -8.884321105018e+01      -2.031890836994e-01      -8.179845189265e+01       1.580781367481e-01       1.580781367481e-01 
       5.689644391095e-02      -1.920045356944e-01      -6.753813877781e+01      -9.627442990965e+01      -1.916838484437e-01      -8.916241355611e+01       1.486369884306e-01       1.486369884306e-01 
       6.051252627066e-02      -1.830792512689e-01      -7.564819339591e+01      -1.030108086382e+02      -1.827721209455e-01      -9.591452505836e+01       1.413523389021e-01       1.413523389021e-01 
       6.388413457411e-02      -1.754005371710e-01      -8.321501094600e+01      -1.092997154171e+02      -1.751053449899e-01      -1.022174521942e+02       1.351586295813e-01       1.351586295813e-01 
       6.711249296401e-02      -1.683061555805e-01      -8.998432151562e+01      -1.152375551074e+02      -1.680223547931e-01      -1.081115650280e+02       1.295289769272e-01       1.295289769272e-01 
       7.025823437965e-02      -1.614421720467e-01      -9.572970531039e+01      -1.208553599469e+02      -1.611697609944e-01      -1.135878975455e+02       1.241757381615e-01       1.241757381615e-01 
       7.336115587705e-02      -1.546244879990e-01      -1.002743260986e+02      -1.261569426610e+02      -1.543637171308e-01      -1.186227119903e+02       1.189413698560e-01       1.189413698560e-01 
       7.644928796912e-02      -1.477743803509e-01      -1.035117530689e+02      -1.311375534762e+02      -1.475255655173e-01      -1.231959492880e+02       1.137485030274e-01       1.137485030274e-01 
       7.954353299775e-02      -1.408874087773e-01      -1.054270472650e+02      -1.357965597735e+02      -1.406507997356e-01      -1.273048219973e+02       1.085751199461e-01       1.085751199461e-01 
       8.266024078725e-02      -1.340129183455e-01      -1.061148078009e+02      -1.401467201057e+02      -1.337886022863e-01      -1.309741548179e+02       1.034395866719e-01       1.034395866719e-01 
       8.581273398637e-02      -1.272391267005e-01      -1.057902969032e+02      -1.442216796518e+02      -1.270269602412e-01      -1.342642165177e+02       9.838994561184e-02       9.838994561184e-02 
       8.901225918437e-02      -1.206762467615e-01      -1.047882504484e+02      -1.480774391339e+02      -1.204758205320e-01      -1.372717426179e+02       9.349209048247e-02       9.349209048247e-02 
       9.226860540985e-02      -1.144451256299e-01      -1.035519050547e+02      -1.517960076867e+02      -1.142557545742e-01      -1.401312621671e+02       8.882187203185e-02       8.882187203185e-02 
       9.559052048996e-02      -1.086609289656e-01      -1.026027919819e+02      -1.554817656635e+02      -1.084816747779e-01      -1.430075289381e+02       8.445422916839e-02       8.445422916839e-02 
       9.898599946599e-02      -1.034182377542e-01      -1.024919408561e+02      -1.592538793073e+02      -1.032479636243e-01      -1.460818936403e+02       8.045262791916e-02       8.045262791916e-02 
       1.024624891378e-01      -9.877723599608e-02      -1.037355580856e+02      -1.632348367899e+02      -9.861468873114e-02      -1.495331396116e+02       7.685960497731e-02       7.685960497731e-02 
       1.060270359164e-01      -9.475226677396e-02      -1.067362781009e+02      -1.675347617532e+02      -9.459618144797e-02      -1.535126669807e+02       7.368862848522e-02       7.368862848522e-02 
       1.096863943056e-01      -9.130552009243e-02      -1.117030286681e+02      -1.722341664409e+02      -9.115473531780e-02      -1.581181876982e+02       7.091934662502e-02       7.091934662502e-02 
       1.134471073830e-01      -8.834653048337e-02      -1.185798992902e+02      -1.773662791571e+02      -8.820010120655e-02      -1.633684392328e+02       6.849653825849e-02       6.849653825849e-02 
       1.173155669539e-01      -8.573827654980e-02      -1.269978583660e+02      -1.829013501536e+02      -8.559557028326e-02      -1.691829900024e+02       6.633330937246e-02       6.633330937246e-02 
       1.212980586983e-01      -8.331325028926e-02      -1.362781202475e+02      -1.887410340594e+02      -8.317400554247e-02      -1.753781474519e+02       6.432104213654e-02       6.432104213654e-02 
       1.254007961065e-01      -8.089432324190e-02      -1.454868615399e+02      -1.947210619274e+02      -8.075866046811e-02      -1.816774585396e+02       6.234260377110e-02       6.234260377110e-02 
       1.296299459934e-01      -7.832301751213e-02      -1.535699653341e+02      -2.006321771789e+02      -7.819138779740e-02      -1.877493325033e+02       6.029087042093e-02       6.029087042093e-02 
       1.339916477160e-01      -7.548707930828e-02      -1.595424074131e+02      -2.062555910758e+02      -7.536015449146e-02      -1.932648615404e+02       5.808724848349e-02       5.808724848349e-02 
       1.384920277736e-01      -7.234492668154e-02      -1.627229787498e+02      -2.114135033576e+02      -7.222343990829e-02      -1.979748731912e+02       5.569850898359e-02       5.569850898359e-02 
       1.431372111762e-01      -6.893684762162e-02      -1.629534208533e+02      -2.160175248683e+02      -6.882141407765e-02      -2.017828956609e+02       5.314496121623e-02       5.314496121623e-02 
       1.479333307714e-01      -6.538129985128e-02      -1.607461496221e+02      -2.201099725922e+02      -6.527225139392e-02      -2.048014357912e+02       5.049910063770e-02       5.049910063770e-02 
       1.528865355934e-01      -6.185259940726e-02      -1.572905026124e+02      -2.238796634958e+02      -6.174987294932e-02      -2.073658707121e+02       4.787198098894e-02       4.787198098894e-02 
       1.580029992204e-01      -5.854202044716e-02      -1.542681170284e+02      -2.276392133201e+02      -5.844513376817e-02      -2.099878028711e+02       4.538850138784e-02       4.538850138784e-02 
       1.632889290723e-01      -5.561193220783e-02      -1.534756703589e+02      -2.317640480420e+02      -5.552006233413e-02      -2.132477804136e+02       4.315719675161e-02       4.315719675161e-02 
       1.687505775527e-01      -5.314832751032e-02      -1.563022792325e+02      -2.365835641487e+02      -5.306048703166e-02      -2.176267282871e+02       4.123856520184e-02       4.123856520184e-02 
       1.743942559171e-01      -5.113204509869e-02      -1.632127549224e+02      -2.422683486384e+02      -5.104731409925e-02      -2.233350401782e+02       3.962542681845e-02       3.962542681845e-02 
       1.802263517371e-01      -4.943977129733e-02      -1.734240439213e+02      -2.487413378661e+02      -4.935752111160e-02      -2.301906299886e+02       3.824124874262e-02       3.824124874262e-02 
       1.862533508214e-01      -4.788457922521e-02      -1.850021808403e+02      -2.556938098345e+02      -4.780460238592e-02      -2.376467639051e+02       3.696615884453e-02       3.696615884453e-02 
       1.924818644494e-01      -4.626243325983e-02      -1.953120465212e+02      -2.626053961676e+02      -4.618496195108e-02      -2.448767694076e+02       3.566549419718e-02       3.566549419718e-02 
       1.989186627765e-01      -4.441886175092e-02      -2.018993591070e+02      -2.688853224017e+02      -4.434444180592e-02      -2.510237404792e+02       3.423290916652e-02       3.423290916652e-02 
       2.055707152847e-01      -4.232607986315e-02      -2.036664675320e+02      -2.742135547323e+02      -4.225529057219e-02      -2.556586933576e+02       3.264510056724e-02       3.264510056724e-02 
       2.124452391818e-01      -4.009030629265e-02      -2.015139142139e+02      -2.787125921541e+02      -4.002347416987e-02      -2.590187928795e+02       3.096828289729e-02       3.096828289729e-02 
       2.195497567139e-01      -3.789644804718e-02      -1.981332361925e+02      -2.828847183172e+02      -3.783348541008e-02      -2.619244585950e+02       2.932175169616e-02       2.932175169616e-02 
       2.268921624510e-01      -3.592023607016e-02      -1.968905103929e+02      -2.873705541822e+02      -3.586067310443e-02      -2.654119272274e+02       2.782025505932e-02       2.782025505932e-02 
       2.344808017550e-01      -3.426018839439e-02      -2.003068140068e+02      -2.927353613332e+02      -3.420335729071e-02      -2.703273392639e+02       2.653107706303e-02       2.653107706303e-02 
       2.423245618548e-01      -3.289501491096e-02      -2.086741671291e+02      -2.992030424903e+02      -3.284031912920e-02      -2.768985392489e+02       2.544515384772e-02       2.544515384772e-02 
       2.504329772620e-01      -3.168385146225e-02      -2.195645217196e+02      -3.063898318566e+02      -3.163101428197e-02      -2.844422550735e+02       2.447316671249e-02       2.447316671249e-02 
       2.588163516754e-01      -3.044852016443e-02      -2.290140836784e+02      -3.134794312107e+02      -3.039765111556e-02      -2.916874989224e+02       2.349704896888e-02       2.349704896888e-02 
       2.674858990930e-01      -2.908176565665e-02      -2.339367359863e+02      -3.197683506784e+02      -2.903319160331e-02      -2.975890323615e+02       2.244367409236e-02       2.244367409236e-02 
       2.764539076010e-01      -2.759940054630e-02      -2.341337329012e+02      -3.250530729693e+02      -2.755339212398e-02      -3.019498832251e+02       2.131906456747e-02       2.131906456747e-02 
       2.857339303080e-01      -2.612487353461e-02      -2.326644286267e+02      -3.298472196748e+02      -2.608141984923e-02      -3.056556235590e+02       2.020167779254e-02       2.020167779254e-02 
       2.953410092148e-01      -2.480245334315e-02      -2.338543480912e+02      -3.351292085483e+02      -2.476123532947e-02      -3.101650397244e+02       1.918774466524e-02       1.918774466524e-02 
       3.052919395542e-01      -2.367813953601e-02      -2.398457403660e+02      -3.414478171120e+02      -2.363875119719e-02      -3.162532267841e+02       1.830976528447e-02       1.830976528447e-02 
       3.156055844677e-01      -2.267857447316e-02      -2.488530892606e+02      -3.485349990614e+02      -2.264078081750e-02      -3.234293348326e+02       1.752138470359e-02       1.752138470359e-02 
       3.263032530092e-01      -2.168373327960e-02      -2.566805715992e+02      -3.555763076795e+02      -2.164756117403e-02      -3.303886554843e+02       1.674405349462e-02       1.674405349462e-02 
       3.374091587054e-01      -2.062436645755e-02      -2.604059120985e+02      -3.618293138218e+02      -2.058998046079e-02      -3.360789231780e+02       1.592963257999e-02       1.592963257999e-02 
       3.489509817175e-01      -1.954445073562e-02      -2.613487609014e+02      -3.674881594771e+02      -1.951190857105e-02      -3.408596666473e+02       1.510514599802e-02       1.510514599802e-02 
       3.609605657343e-01      -1.853479414487e-02      -2.635553342897e+02      -3.733491602979e+02      -1.850395324021e-02      -3.459980128802e+02       1.432953801944e-02       1.432953801944e-02 
       3.734747921333e-01      -1.763830985457e-02      -2.694599833766e+02      -3.800542986391e+02      -1.760894264841e-02      -3.523898039706e+02       1.363260269495e-02       1.363260269495e-02 
       3.865366902904e-01      -1.680277215164e-02      -2.769842545018e+02      -3.872409225615e+02      -1.677477026359e-02      -3.594221686206e+02       1.298079756306e-02       1.298079756306e-02 
       4.001968667448e-01      -1.595973391940e-02      -2.824354362133e+02      -3.941643914479e+02      -1.593313533996e-02      -3.659240183848e+02       1.232881843496e-02       1.232881843496e-02 
       4.145153713076e-01      -1.510610695560e-02      -2.854169115217e+02      -4.006573987063e+02      -1.508094796239e-02      -3.716980043787e+02       1.167311628049e-02       1.167311628049e-02 
       4.295641718077e-01      -1.429291720681e-02      -2.891561168834e+02      -4.073451889148e+02      -1.426911967770e-02      -3.777467022712e+02       1.104644141794e-02       1.104644141794e-02 
       4.454304922144e-01      -1.353815911148e-02      -2.953149701220e+02      -4.146132928772e+02      -1.351560899699e-02      -3.846384705360e+02       1.046093724519e-02       1.046093724519e-02 
       4.622214006969e-01      -1.280900164690e-02      -3.016573545521e+02      -4.221975581073e+02      -1.278765996801e-02      -3.918172162499e+02       9.896032996063e-03       9.896032996063e-03 
       4.800702491654e-01      -1.207794084928e-02      -3.062482332097e+02      -4.296130696390e+02      -1.205782294742e-02      -3.985916524623e+02       9.332463327440e-03       9.332463327440e-03 
       4.991459272112e-01      -1.136677218524e-02      -3.111330460334e+02      -4.372006518376e+02      -1.134784163720e-02      -4.055517473143e+02       8.783525214374e-03       8.783525214374e-03 
       5.196665217302e-01      -1.068824325285e-02      -3.176651704284e+02      -4.454361617074e+02      -1.067043849534e-02      -4.132930241314e+02       8.258215193921e-03       8.258215193921e-03 
       5.419201087032e-01      -1.001517018095e-02      -3.236872751898e+02      -4.539044792616e+02      -9.998487265259e-03      -4.211476337553e+02       7.738225743669e-03       7.738225743669e-03 
       5.662975451962e-01      -9.348366860048e-03      -3.296528849008e+02      -4.627325225058e+02      -9.332796158403e-03      -4.292884683627e+02       7.223328940656e-03       7.223328940656e-03 
       5.933463737275e-01      -8.692980412296e-03      -3.367869470029e+02      -4.723002082626e+02      -8.678499865595e-03      -4.382129200647e+02       6.716547434897e-03       6.716547434897e-03 
       6.238638458458e-01      -8.033050429309e-03      -3.439219931920e+02      -4.825318754793e+02      -8.019669952249e-03      -4.476816720284e+02       6.206791242967e-03       6.206791242967e-03 
       6.590669257916e-01      -7.367161186237e-03      -3.521021189805e+02      -4.938550224717e+02      -7.354889414760e-03      -4.582036435038e+02       5.692157779121e-03       5.692157779121e-03 
       7.009246080454e-01      -6.681262512180e-03      -3.611224053793e+02      -5.065819793381e+02      -6.670133496701e-03      -4.700036749126e+02       5.162214341170e-03       5.162214341170e-03 
       7.528593308799e-01      -5.961822814657e-03      -3.717899124979e+02      -5.214882106329e+02      -5.951892083513e-03      -4.838398530696e+02       4.606290499663e-03       4.606290499663e-03 
       8.213469537518e-01      -5.184681308714e-03      -3.848385188884e+02      -5.397675803464e+02      -5.176045056710e-03      -5.008020397440e+02       4.005807853350e-03       4.005807853350e-03 
       9.196980813302e-01      -4.318558334444e-03      -4.019275339560e+02      -5.637069325478e+02      -4.311364786898e-03      -5.230163739836e+02       3.336583621804e-03       3.336583621804e-03 
       1.075112183810e+00      -3.347565710679e-03      -4.257672058236e+02      -5.971064714990e+02      -3.341989563653e-03      -5.540088473336e+02       2.586344565713e-03       2.586344565713e-03 
       1.322697471132e+00      -2.377943804347e-03      -4.578017098148e+02      -6.419892710769e+02      -2.373982781254e-03      -5.956567622568e+02       1.837182263828e-03       1.837182263828e-03 
       1.662328205042e+00      -1.623106854080e-03      -4.935736509507e+02      -6.921125570913e+02      -1.620403189550e-03      -6.421670309428e+02       1.253982991163e-03       1.253982991163e-03 
       2.092692408506e+00      -1.099758982372e-03      -5.300208868203e+02      -7.431849720536e+02      -1.097927079479e-03      -6.895577041970e+02       8.496439889157e-04       8.496439889157e-04 
       2.634543445090e+00      -7.420534543748e-04      -5.668145363354e+02      -7.947461317386e+02      -7.408173979723e-04      -7.374015336469e+02       5.732848547690e-04       5.732848547690e-04 
       3.316693691389e+00      -4.988300473832e-04      -6.039016351440e+02      -8.467222470535e+02      -4.979991403573e-04      -7.856300016577e+02       3.853758410130e-04       3.853758410130e-04 
       4.175469971226e+00      -3.341928082941e-04      -6.412325942449e+02      -8.990458216498e+02      -3.336361465337e-04      -8.341802607372e+02       2.581822197157e-04       2.581822197157e-04 
       5.256605252960e+00      -2.232027790231e-04      -6.787656763755e+02      -9.516605232721e+02      -2.228309999593e-04      -8.829998054771e+02       1.724356373801e-04       1.724356373801e-04 
       6.617673932723e+00      -1.486539490127e-04      -7.164636023803e+02      -1.004519472464e+03      -1.484063508723e-04      -9.320445545951e+02       1.148426196332e-04       1.148426196332e-04 
       8.331157880872e+00      -9.874862171766e-05      -7.542923493815e+02      -1.057583766891e+03      -9.858415465638e-05      -9.812774589829e+02       7.628835291916e-05       7.628835291916e-05 
       1.048830636590e+01      -6.544218106665e-05      -7.922239889730e+02      -1.110827843266e+03      -6.533319549588e-05      -1.030673326957e+03       5.055771666621e-05       5.055771666621e-05 
       1.320399541071e+01      -4.327422466541e-05      -8.302071706342e+02      -1.164203110582e+03      -4.320216665084e-05      -1.080184537817e+03       3.343215487468e-05       3.343215487468e-05 
       1.662284535976e+01      -2.855771644967e-05      -8.682103426365e+02      -1.217703116696e+03      -2.851017372875e-05      -1.129801011823e+03       2.206319339068e-05       2.206319339068e-05 
       2.092692243973e+01      -1.881036647913e-05      -9.061653241157e+02      -1.271294682544e+03      -1.877906165774e-05      -1.179485202761e+03       1.453312160056e-05       1.453312160056e-05 
       2.634543445002e+01      -1.236804019963e-05      -9.439817009303e+02      -1.324953384003e+03      -1.234746791962e-05      -1.229203362672e+03       9.556308194345e-06       9.556308194345e-06 
       3.316693691389e+01      -8.118443187754e-06      -9.815200075050e+02      -1.378650773484e+03      -8.104950893722e-06      -1.278910996575e+03       6.273454104402e-06       6.273454104402e-06 
       4.175469971226e+01      -5.320379558009e-06      -1.018572945091e+03      -1.432369235750e+03      -5.311549339159e-06      -1.328562184735e+03       4.111954340504e-06       4.111954340504e-06 
       5.256605252960e+01      -3.481098229072e-06      -1.054790291546e+03      -1.486062177563e+03      -3.475332968058e-06      -1.378065552629e+03       2.691139823253e-06       2.691139823253e-06 
       6.617673932723e+01      -2.273858768076e-06      -1.089583226980e+03      -1.539624515414e+03      -2.270105602115e-06      -1.427245554259e+03       1.758591898980e-06       1.758591898980e-06 
