# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889419214e+00 
       1.024624891378e-01       9.453821535754e-01 
       1.060270359164e-01       8.981494675609e-01 
       1.096863943056e-01       8.596135496058e-01 
       1.134471073830e-01       8.284055918451e-01 
       1.173155669539e-01       8.024655921041e-01 
       1.212980586983e-01       7.792301333211e-01 
       1.254007961065e-01       7.559185080832e-01 
       1.296299459934e-01       7.299813102929e-01 
       1.339916477160e-01       6.995917801092e-01 
       1.384920277736e-01       6.640767259507e-01 
       1.431372111762e-01       6.241453645071e-01 
       1.479333307714e-01       5.817643806743e-01 
       1.528865355934e-01       5.396898308441e-01 
       1.580029992204e-01       5.008139429549e-01 
       1.632889290723e-01       4.673990185590e-01 
       1.687505775527e-01       4.405345938949e-01 
       1.743942559171e-01       4.198653447633e-01 
       1.802263517371e-01       4.036594063144e-01 
       1.862533508214e-01       3.893608839024e-01 
       1.924818644494e-01       3.741362692772e-01 
       1.989186627765e-01       3.558026953410e-01 
       2.055707152847e-01       3.340019106370e-01 
       2.124452391818e-01       3.102666170241e-01 
       2.195497567139e-01       2.871222363599e-01 
       2.268921624510e-01       2.668078801036e-01 
       2.344808017550e-01       2.504831626231e-01 
       2.423245618548e-01       2.378341808164e-01 
       2.504329772620e-01       2.271117320555e-01 
       2.588163516754e-01       2.161202128776e-01 
       2.674858990930e-01       2.035478772140e-01 
       2.764539076010e-01       1.895977984234e-01 
       2.857339303080e-01       1.757570988101e-01 
       2.953410092148e-01       1.636989861094e-01 
       3.052919395542e-01       1.539062290370e-01 
       3.156055844677e-01       1.455310956524e-01 
       3.263032530092e-01       1.372509494311e-01 
       3.374091587054e-01       1.283016269652e-01 
       3.489509817175e-01       1.191713344164e-01 
       3.609605657343e-01       1.108073374512e-01 
       3.734747921333e-01       1.036449587836e-01 
       3.865366902904e-01       9.714117324942e-02 
       4.001968667448e-01       9.061546575071e-02 
       4.145153713076e-01       8.403705015094e-02 
       4.295641718077e-01       7.789125567617e-02 
       4.454304922144e-01       7.234183255091e-02 
       4.622214006969e-01       6.709383267982e-02 
       4.800702491654e-01       6.189188115238e-02 
       4.991459272112e-01       5.692643542504e-02 
       5.196665217302e-01       5.231603426193e-02 
       5.419201087032e-01       4.783264754219e-02 
       5.662975451962e-01       4.348695245123e-02 
       5.933463737275e-01       3.933106266710e-02 
       6.238638458458e-01       3.525336129190e-02 
       6.590669257916e-01       3.126294608068e-02 
       7.009246080454e-01       2.728730035868e-02 
       7.528593308799e-01       2.327843999400e-02 
       8.213469537518e-01       1.914815116088e-02 
       9.196980813302e-01       1.481697873742e-02 
       1.075112183810e+00       1.035089923501e-02 
       1.322697471132e+00       6.379460920993e-03 
       1.662328205042e+00       3.705646484844e-03 
       2.092692408506e+00       2.124516931497e-03 
       2.634543445090e+00       1.207939561939e-03 
       3.316693691389e+00       6.816860023940e-04 
       4.175469971226e+00       3.820973043870e-04 
       5.256605252960e+00       2.128525250040e-04 
       6.617673932723e+00       1.178998476476e-04 
       8.331157880872e+00       6.496649223979e-05 
       1.048830636590e+01       3.562537646778e-05 
       1.320399541071e+01       1.944804544421e-05 
       1.662284535976e+01       1.057093676413e-05 
       2.092692243973e+01       5.721830189317e-06 
       2.634543445002e+01       3.083893661752e-06 
       3.316693691389e+01       1.654542016839e-06 
       4.175469971226e+01       8.829674488660e-07 
       5.256605252960e+01       4.680308539683e-07 
       6.617673932723e+01       2.457720253427e-07 
