# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.893996690709e+00 
       6.610859936996e-03       3.044438859880e+00 
       7.138242361596e-03       3.193355818664e+00 
       7.707696804727e-03       3.338933484869e+00 
       8.322579568496e-03       3.479159183602e+00 
       8.986514704559e-03       3.611820101406e+00 
       9.703415373875e-03       3.734485338828e+00 
       1.047750691046e-02       3.844469806770e+00 
       1.131335172503e-02       3.938780363824e+00 
       1.221587619537e-02       4.014055750689e+00 
       1.319039970183e-02       4.066525748462e+00 
       1.424266597920e-02       4.092020823371e+00 
       1.537887696964e-02       4.086079979640e+00 
       1.660572937560e-02       4.044107796470e+00 
       1.793045412207e-02       3.961641788905e+00 
       1.936085889642e-02       3.834645639125e+00 
       2.090537351881e-02       3.659840038399e+00 
       2.257309534705e-02       3.435209268002e+00 
       2.437382002240e-02       3.160633964757e+00 
       2.631799943729e-02       2.838713786061e+00 
       2.841644544598e-02       2.475664340483e+00 
       3.067933354524e-02       2.082136647004e+00 
       3.311368469821e-02       1.673907437107e+00 
       3.571840442514e-02       1.271933225051e+00 
       3.847720347390e-02       9.007468071355e-01 
       4.135335537314e-02       5.840332583991e-01 
       4.429361666563e-02       3.381111521814e-01 
       4.724366437916e-02       1.670754728521e-01 
       5.016480834039e-02       6.341939002172e-02 
       5.303989618930e-02       1.297851040389e-02 
       5.586870668205e-02       1.399469404698e-05 
       5.866042679206e-02       1.021191687368e-02 
       6.142798931504e-02       3.184919533688e-02 
       6.418496438662e-02       5.601624242540e-02 
       6.694418832236e-02       7.648418622618e-02 
       6.971731104453e-02       8.946172464818e-02 
       7.251476154108e-02       9.331370185463e-02 
       7.534587669814e-02       8.822953625244e-02 
       7.821907664495e-02       7.583320751110e-02 
       8.114203771084e-02       5.874038700202e-02 
       8.412184533139e-02       4.004604345380e-02 
       8.716512277352e-02       2.280512894626e-02 
       9.027813693913e-02       9.539918881875e-03 
       9.346688429613e-02       1.838333400279e-03 
       9.673716026122e-02       1.103849847401e-04 
       1.000946150608e-01       3.554276293740e-03 
       1.035447986307e-01       1.035597673221e-02 
       1.070931966524e-01       1.810971139246e-02 
       1.107452594180e-01       2.438057326273e-02 
       1.145064248899e-01       2.730449621715e-02 
       1.183821370656e-01       2.606072231704e-02 
       1.223778605591e-01       2.108732523905e-02 
       1.264990921707e-01       1.393905455963e-02 
       1.307513701078e-01       6.794480330972e-03 
       1.351402814485e-01       1.731481980988e-03 
       1.396714683894e-01       2.075888404067e-07 
       1.443506337875e-01       1.564294719229e-03 
       1.491835464900e-01       5.124650938063e-03 
       1.541760469368e-01       8.666685642774e-03 
       1.593340535209e-01       1.034778391011e-02 
       1.646635701934e-01       9.342736810510e-03 
       1.701706958081e-01       6.223265900779e-03 
       1.758616357070e-01       2.627276157249e-03 
       1.817427160581e-01       3.307932054380e-04 
       1.878204014651e-01       2.220971018648e-04 
       1.941013163855e-01       1.805423411989e-03 
       2.005922709060e-01       3.578900513392e-03 
       2.073002914514e-01       4.103546022495e-03 
       2.142326570343e-01       3.024448067167e-03 
       2.213969417044e-01       1.236652910277e-03 
       2.288010639201e-01       8.998031797608e-05 
       2.364533436625e-01       2.437284266183e-04 
       2.443625682390e-01       1.143026497067e-03 
       2.525380678946e-01       1.662334477720e-03 
       2.609898025770e-01       1.248584804954e-03 
       2.697284614969e-01       3.998054632077e-04 
       2.787655775073e-01       1.801960662053e-07 
       2.881136588192e-01       2.717175852087e-04 
       2.977863412019e-01       6.276888374132e-04 
       3.077985646248e-01       5.217120941901e-04 
       3.181667793367e-01       1.406528873521e-04 
       3.289091877084e-01       5.326724293527e-06 
       3.400460298905e-01       1.688147091513e-04 
       3.515999235695e-01       2.408646812495e-04 
       3.635962710278e-01       9.444650908776e-05 
       3.760637505499e-01       3.530689716248e-08 
       3.890349143014e-01       6.255289082418e-05 
       4.025469215929e-01       8.274811107524e-05 
       4.166424455447e-01       1.611885983404e-05 
       4.313708034899e-01       7.142965942283e-06 
       4.467893781976e-01       3.213063788289e-05 
       4.629654198623e-01       1.071779288399e-05 
       4.799783500912e-01       1.680012548334e-06 
       4.979227318246e-01       1.063310324768e-05 
       5.169121269689e-01       1.591153628612e-06 
       5.370841403262e-01       2.139615200591e-06 
       5.586070463286e-01       2.039003471768e-06 
       5.816885093582e-01       2.276353790726e-07 
       6.065870143577e-01       7.767378580808e-07 
       6.336266466978e-01       8.538448117252e-08 
       6.632156057925e-01       1.331047132204e-07 
       6.958678637575e-01       7.409734379556e-08 
       7.322247983784e-01       1.729471925919e-09 
       7.730680193171e-01       2.826031255319e-09 
       8.193049551574e-01       1.899765078452e-09 
       8.718988013754e-01       3.829863611751e-10 
       9.317218028590e-01       1.941918403876e-12 
       9.993660906273e-01       6.639305438876e-13 
       1.075037109879e+00       2.520035540084e-12 
       1.158653485387e+00       1.779489222855e-13 
       1.250099156961e+00       1.472029554686e-12 
       1.349432400897e+00       6.431933739692e-13 
       1.456947456991e+00       5.934721876991e-14 
       1.573135110893e+00       1.953172446638e-13 
       1.698621895119e+00       1.692917144724e-15 
       1.834127512423e+00       6.220701140311e-14 
       1.980444933977e+00       1.466534430888e-14 
       2.138435191130e+00       4.537542806640e-15 
       2.309029198543e+00       1.089916366214e-13 
       2.493232376993e+00       2.561866468662e-16 
       2.692130394536e+00       5.400464633855e-17 
       2.906895533764e+00       1.770102496101e-15 
       3.138793596840e+00       2.001498818543e-15 
       3.389191365541e+00       3.163987766690e-15 
       3.659564656886e+00       7.643261071120e-16 
       3.951507021438e+00       8.140386109782e-16 
       4.266739135513e+00       1.299160243709e-19 
       4.607118942658e+00       6.240674100136e-17 
       4.974652604172e+00       1.710934153575e-16 
       5.371506323193e+00       2.094533497633e-18 
       5.800019112071e+00       1.307328553623e-18 
       6.262716578240e+00       1.761052096938e-19 
       6.762325809881e+00       3.178042028094e-17 
       7.301791449077e+00       1.775481855611e-17 
       7.884293047211e+00       4.977648658198e-18 
       8.513263804891e+00       3.522603617479e-21 
       9.192410806865e+00       3.243681984951e-18 
       9.925736871166e+00       2.684942041696e-20 
       1.071756414128e+01       2.741609314891e-20 
       1.157255956041e+01       4.655686325101e-19 
       1.249576237789e+01       1.605771672060e-19 
       1.349261385000e+01       5.674665403193e-20 
       1.456898931011e+01       3.642306925501e-20 
       1.573123279727e+01       2.200451007466e-21 
       1.698619444729e+01       5.646970311649e-22 
       1.834127086665e+01       3.766932914376e-25 
       1.980444872733e+01       1.933970539171e-23 
       2.138435183937e+01       1.044105938387e-22 
       2.309029197863e+01       5.384386581779e-22 
       2.493232376942e+01       4.234364574204e-22 
       2.692130394533e+01       2.902018997009e-23 
       2.906895533764e+01       2.552800136549e-23 
       3.138793596840e+01       8.469674485485e-24 
       3.389191365541e+01       5.942007807435e-24 
       3.659564656886e+01       2.515274477628e-24 
       3.951507021438e+01       4.620579685645e-24 
       4.266739135513e+01       4.719745538032e-24 
       4.607118942658e+01       7.841283580043e-26 
       4.974652604172e+01       2.237891555504e-25 
       5.371506323193e+01       1.224406086580e-25 
       5.800019112071e+01       4.899505435472e-26 
       6.262716578240e+01       3.103324649795e-26 
       6.762325809881e+01       3.654262827744e-26 
