# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667342e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774972e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785292e-03      -7.272903808008e-03      -7.272905389885e-03      -9.659077467996e-03      -7.273607547873e-03       4.726010973513e-01       4.724558599960e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615723e-02      -2.895306784826e-02      -2.895309287309e-02      -3.800305353373e-02      -2.895575502271e-02       4.725818831432e-01       4.724390526304e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142041e-01      -2.894255374979e-01      -2.894279852410e-01      -3.295430222015e-01      -2.894396522673e-01       4.723561657109e-01       4.722400134667e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757745e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832460e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243325e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060186e-01      -6.232639939113e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977457e-01      -7.265853855350e-01      -6.490902537650e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283436e-01      -8.470021645344e-01      -7.071755245887e-01      -8.469595205340e-01       4.719015216018e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065428e-01      -9.873510282591e-01      -7.615458174021e-01      -9.872824573597e-01       4.717926131610e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223581e-01      -1.150819326538e+00       4.716682454094e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191023840e-01      -1.341501347884e+00      -1.341549669068e+00      -8.456449778241e-01      -1.341399458891e+00       4.715266112640e-01       4.714838886175e-01 
       4.171170630578e-04      -8.906490087786e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929696e-01      -1.563480552738e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158387e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287064e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501942e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457294e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597314e-01      -2.475351535552e+00      -2.475502205905e+00      -8.099631284973e-01      -2.474994977030e+00       4.707472126408e-01       4.707420669902e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045232e+00      -2.884815418634e+00      -7.462498803499e-01      -2.884162176457e+00       4.704880752305e-01       4.704899321835e-01 
       6.122441196689e-04      -7.091785062051e-01      -3.361315192624e+00      -3.361575143684e+00      -6.661066123399e-01      -3.360748750845e+00       4.701982616379e-01       4.702053693010e-01 
       6.610859936996e-04      -6.218653674935e-01      -3.916485878128e+00      -3.916824715942e+00      -5.792092855314e-01      -3.915796942005e+00       4.698748603494e-01       4.698851959099e-01 
       7.138242361596e-04      -5.378651953498e-01      -4.562956487376e+00      -4.563395525513e+00      -4.989495024295e-01      -4.562137539088e+00       4.695145372522e-01       4.695260027855e-01 
       7.707696804727e-04      -4.714189474320e-01      -5.315625925538e+00      -5.316191050044e+00      -4.399930111024e-01      -5.314673161205e+00       4.691133801245e-01       4.691240739976e-01 
       8.322579568497e-04      -4.342354206913e-01      -6.191792254340e+00      -6.192514391022e+00      -4.137081944298e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134872e+00      -7.212445554683e+00      -4.221449986589e-01      -7.210305478832e+00       4.681691101376e-01       4.681748347971e-01 
       9.703415373875e-04      -4.485316275141e-01      -8.398124839696e+00      -8.399275270259e+00      -4.529724185180e-01      -8.396756151102e+00       4.676141300003e-01       4.676173038772e-01 
       1.047750691046e-03      -4.671796179176e-01      -9.778570466195e+00      -9.780002907382e+00      -4.796170456048e-01      -9.777039822876e+00       4.669946914769e-01       4.669962926118e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127244e+01      -1.138590745370e+01      -4.709838604848e-01      -1.138241689173e+01       4.663032246089e-01       4.663045175698e-01 
       1.221587619537e-03      -4.041959683346e-01      -1.325104520819e+01      -1.325320082515e+01      -4.108368335160e-01      -1.324908334019e+01       4.655319951128e-01       4.655339167129e-01 
       1.319039970183e-03      -3.220721220942e-01      -1.542117097773e+01      -1.542377483004e+01      -3.169508789706e-01      -1.541892291914e+01       4.646732591569e-01       4.646759351716e-01 
       1.424266597921e-03      -2.560953906106e-01      -1.794302779909e+01      -1.794614186666e+01      -2.397320380578e-01      -1.794044712699e+01       4.637213527844e-01       4.637241086993e-01 
       1.537887696968e-03      -2.465027695247e-01      -2.087254885209e+01      -2.087623807629e+01      -2.247339863695e-01      -2.086958766178e+01       4.626668438124e-01       4.626688303900e-01 
       1.660572937635e-03      -2.782871289280e-01      -2.427425773386e+01      -2.427859264738e+01      -2.586480468502e-01      -2.427084963551e+01       4.614990230810e-01       4.615000368314e-01 
       1.793045413292e-03      -2.770915368635e-01      -2.822256396515e+01      -2.822762694146e+01      -2.648407134697e-01      -2.821860850079e+01       4.602069381431e-01       4.602076172849e-01 
       1.936085902198e-03      -1.972937120524e-01      -3.280313920090e+01      -3.280903539025e+01      -1.942868502612e-01      -3.279851607436e+01       4.587791658632e-01       4.587801902342e-01 
       2.090537469327e-03      -1.127881929836e-01      -3.811450108266e+01      -3.812137492425e+01      -1.168278755049e-01      -3.810911540012e+01       4.572043303882e-01       4.572055296135e-01 
       2.257310435294e-03      -1.255640436494e-01      -4.426979389563e+01      -4.427785004900e+01      -1.272618612046e-01      -4.426359740518e+01       4.554706049336e-01       4.554713439703e-01 
       2.437387741694e-03      -1.660577846312e-01      -5.139878613191e+01      -5.140831279859e+01      -1.537915481885e-01      -5.139174211078e+01       4.535649194754e-01       4.535652689272e-01 
       2.631830744443e-03      -1.055288561834e-01      -5.965010032662e+01      -5.966148821475e+01      -8.406306257339e-02      -5.964217885276e+01       4.514734444407e-01       4.514739534206e-01 
       2.841785469300e-03      -5.934826583877e-02      -6.919369217814e+01      -6.920744394373e+01      -4.445988906686e-02      -6.918494300829e+01       4.491826005861e-01       4.491831011400e-01 
       3.068489366414e-03      -9.908699655453e-02      -8.022359476753e+01      -8.024032035837e+01      -8.442978641721e-02      -8.021411944698e+01       4.466783807538e-01       4.466786139820e-01 
       3.313278603720e-03      -3.829401281487e-02      -9.296091696358e+01      -9.298132299915e+01      -5.775800195013e-02      -9.295078347128e+01       4.439458743771e-01       4.439463108041e-01 
       3.577595942169e-03      -1.446046361116e-02      -1.076570769130e+02      -1.076819747840e+02      -2.319815470968e-01      -1.076464237140e+02       4.409704379456e-01       4.409707282668e-01 
       3.862999239199e-03      -5.334788424774e-03      -1.245972553874e+02      -1.246276252911e+02      -2.707887612729e-01      -1.245862350511e+02       4.377366754722e-01       4.377369404172e-01 
       4.171170630578e-03       4.015039009268e-02      -1.441040584256e+02      -1.441411939438e+02      -2.759255048476e-01      -1.440929962515e+02       4.342289395961e-01       4.342292269340e-01 
       4.503926444729e-03      -1.016935883620e-02      -1.665414229373e+02      -1.665871285455e+02      -3.209085547748e-01      -1.665309998489e+02       4.304315208340e-01       4.304317161605e-01 
       4.863227907969e-03       1.956951986813e-01      -1.923186073900e+02      -1.923753582078e+02       1.995113987171e-01      -1.923098154297e+02       4.263278083851e-01       4.263278083851e-01 
       5.251192703764e-03       1.936629244919e-01      -2.218952724711e+02      -2.219662625841e+02       1.974395136466e-01      -2.218897864295e+02       4.219030380505e-01       4.219030380505e-01 
       5.670107454120e-03       1.914695324198e-01      -2.557851641530e+02      -2.558743263940e+02       1.952034847088e-01      -2.557850317004e+02       4.171417182996e-01       4.171417182996e-01 
       6.122441196689e-03       1.891198027954e-01      -2.945587109393e+02      -2.946709930873e+02       1.928079640021e-01      -2.945666678829e+02       4.120266289750e-01       4.120266289750e-01 
       6.610859936996e-03       1.866029705684e-01      -3.388481586830e+02      -3.389902159398e+02       1.902420396418e-01      -3.388681948169e+02       4.065422599475e-01       4.065422599475e-01 
       7.138242361596e-03       1.839088960978e-01      -3.893496327115e+02      -3.895305225142e+02       1.874954262712e-01      -3.893875590260e+02       4.006730969075e-01       4.006730969075e-01 
       7.707696804727e-03       1.810316201832e-01      -4.468249561210e+02      -4.470563912096e+02       1.845620266181e-01      -4.468885989054e+02       3.944033772300e-01       3.944033772300e-01 
       8.322579568496e-03       1.779619991993e-01      -5.121023988737e+02      -5.123992957140e+02       1.814325577577e-01      -5.122020427049e+02       3.877179506652e-01       3.877179506652e-01 
       8.986514704559e-03       1.746983258984e-01      -5.860713670717e+02      -5.864536083757e+02       1.781051776878e-01      -5.862212233389e+02       3.806005431209e-01       3.806005431209e-01 
       9.703415373875e-03       1.712255012587e-01      -6.696815247245e+02      -6.701754990114e+02       1.745646420548e-01      -6.699010123729e+02       3.730368834543e-01       3.730368834543e-01 
       1.047750691046e-02       1.675424835561e-01      -7.639293185810e+02      -7.645687268604e+02       1.708097820389e-01      -7.642437307005e+02       3.650112978971e-01       3.650112978971e-01 
       1.131335172503e-02       1.636417912667e-01      -8.698457015092e+02      -8.706745989081e+02       1.668329859431e-01      -8.702887605048e+02       3.565094831145e-01       3.565094831145e-01 
       1.221587619537e-02       1.595149119963e-01      -9.884736214967e+02      -9.895496369456e+02       1.626256134055e-01      -9.890901910580e+02       3.475176785079e-01       3.475176785079e-01 
       1.319039970183e-02       1.551576623982e-01      -1.120841801552e+03      -1.122238940887e+03       1.581833757680e-01      -1.121690254988e+03       3.380237810771e-01       3.380237810771e-01 
       1.424266597920e-02       1.505645206020e-01      -1.267922483254e+03      -1.269736292419e+03       1.535006527803e-01      -1.269079074787e+03       3.280169586418e-01       3.280169586418e-01 
       1.537887696964e-02       1.457330286471e-01      -1.430595836265e+03      -1.432947071253e+03       1.485749344679e-01      -1.432157823373e+03       3.174912813273e-01       3.174912813273e-01 
       1.660572937560e-02       1.406599295057e-01      -1.609581472633e+03      -1.612623436158e+03       1.434029355867e-01      -1.611673351083e+03       3.064440982633e-01       3.064440982633e-01 
       1.793045412207e-02       1.353505628134e-01      -1.805386072782e+03      -1.809309811933e+03       1.379900439012e-01      -1.808164023021e+03       2.948800401851e-01       2.948800401851e-01 
       1.936085889642e-02       1.298122928349e-01      -2.018241792595e+03      -2.023282449825e+03       1.323437552895e-01      -2.021899116997e+03       2.828136450591e-01       2.828136450591e-01 
       2.090537351881e-02       1.240620596900e-01      -2.248046875158e+03      -2.254488880397e+03       1.264812585084e-01      -2.252818475340e+03       2.702716166618e-01       2.702716166618e-01 
       2.257309534705e-02       1.181090864033e-01      -2.494364587401e+03      -2.502543909341e+03       1.204121648919e-01      -2.500528961552e+03       2.572999781529e-01       2.572999781529e-01 
       2.437382002240e-02       1.119881965800e-01      -2.756404501448e+03      -2.766706748063e+03       1.141718902873e-01      -2.764282246382e+03       2.439637315492e-01       2.439637315492e-01 
       2.631799943729e-02       1.057431597550e-01      -3.033141785395e+03      -3.045992117365e+03       1.078050368240e-01      -3.043087158460e+03       2.303555708285e-01       2.303555708285e-01 
       2.841644544598e-02       9.943011933654e-02      -3.323465443296e+03      -3.339306083798e+03       1.013688541230e-01      -3.335847419377e+03       2.165991468653e-01       2.165991468653e-01 
       3.067933354524e-02       9.312008135550e-02      -3.626465546464e+03      -3.645716159365e+03       9.493581359133e-02      -3.641634341575e+03       2.028591285485e-01       2.028591285485e-01 
       3.311368469821e-02       8.692216679118e-02      -3.941627357652e+03      -3.964621093771e+03       8.861694184021e-02      -3.959860373723e+03       1.893454663842e-01       1.893454663842e-01 
       3.571840442514e-02       8.094473720031e-02      -4.269065211283e+03      -4.295960961241e+03       8.252295873711e-02      -4.290492844646e+03       1.763246918836e-01       1.763246918836e-01 
       3.847720347390e-02       7.533612546417e-02      -4.609306091233e+03      -4.639986459575e+03       7.680497291789e-02      -4.633825562040e+03       1.641053461389e-01       1.641053461389e-01 
       4.135335537314e-02       7.023366980651e-02      -4.962830181650e+03      -4.996829616184e+03       7.160305596358e-02      -4.990044931575e+03       1.529935050254e-01       1.529935050254e-01 
       4.429361666563e-02       6.574500033672e-02      -5.329646716665e+03      -5.366162886224e+03       6.702684828452e-02      -5.358876143572e+03       1.432126815541e-01       1.432126815541e-01 
       4.724366437916e-02       6.189226713855e-02      -5.709022849823e+03      -5.747039652680e+03       6.309904079886e-02      -5.739406272087e+03       1.348248225141e-01       1.348248225141e-01 
       5.016480834039e-02       5.863403124697e-02      -6.099764247602e+03      -6.138229527426e+03       5.977728039361e-02      -6.130410926460e+03       1.277265879242e-01       1.277265879242e-01 
       5.303989618930e-02       5.587019504410e-02      -6.500323187778e+03      -6.538307634151e+03       5.695960038077e-02      -6.530446448834e+03       1.217103689349e-01       1.217103689349e-01 
       5.586870668205e-02       5.349398493479e-02      -6.908564199066e+03      -6.945365511556e+03       5.453708359885e-02      -6.937569457758e+03       1.165360099693e-01       1.165360099693e-01 
       5.866042679206e-02       5.140182439468e-02      -7.321612858063e+03      -7.356809788772e+03       5.240414170373e-02      -7.349143416884e+03       1.119789318806e-01       1.119789318806e-01 
       6.142798931504e-02       4.950444019303e-02      -7.735621660419e+03      -7.769100195208e+03       5.046977818771e-02      -7.761581076656e+03       1.078468916115e-01       1.078468916115e-01 
       6.418496438662e-02       4.773153555225e-02      -8.145905265888e+03      -8.177862395332e+03       4.866230982197e-02      -8.170460778629e+03       1.039848269923e-01       1.039848269923e-01 
       6.694418832236e-02       4.602657614321e-02      -8.547139036189e+03      -8.578074075629e+03       4.692412218035e-02      -8.570714433750e+03       1.002723739891e-01       1.002723739891e-01 
       6.971731104453e-02       4.435049793551e-02      -8.933766353898e+03      -8.964453428149e+03       4.521536327151e-02      -8.957018835549e+03       9.662116348055e-02       9.662116348055e-02 
       7.251476154108e-02       4.267538583268e-02      -9.300375714129e+03      -9.331818626902e+03       4.350757754068e-02      -9.324157784035e+03       9.297084946765e-02       9.297084946765e-02 
       7.534587669814e-02       4.098464081600e-02      -9.642403544622e+03      -9.675770301684e+03       4.178386686188e-02      -9.667707538804e+03       8.928829988134e-02       8.928829988134e-02 
       7.821907664495e-02       3.927557185722e-02      -9.956623574989e+03      -9.993159012386e+03       4.004145911925e-02      -9.984507577975e+03       8.556404580902e-02       8.556404580902e-02 
       8.114203771084e-02       3.755341343080e-02      -1.024186163085e+04      -1.028277955460e+04       3.828570180192e-02      -1.027335790183e+04       8.181079793842e-02       8.181079793842e-02 
       8.412184533139e-02       3.583221058292e-02      -1.049953480230e+04      -1.054589537573e+04       3.653092247596e-02      -1.053554560043e+04       7.806016751633e-02       7.806016751633e-02 
       8.716512277352e-02       3.413371388325e-02      -1.073401308656e+04      -1.078659466997e+04       3.479928711413e-02      -1.077520171084e+04       7.435838451307e-02       7.435838451307e-02 
       9.027813693913e-02       3.248272117479e-02      -1.095295024592e+04      -1.101212358939e+04       3.311610186528e-02      -1.099963396243e+04       7.076248671677e-02       7.076248671677e-02 
       9.346688429613e-02       3.090915022878e-02      -1.116694375646e+04      -1.123257189105e+04       3.151183229784e-02      -1.121900849977e+04       6.733315652130e-02       6.733315652130e-02 
       9.673716026122e-02       2.943841081317e-02      -1.138891567665e+04      -1.146029344338e+04       3.001240266929e-02      -1.144576436415e+04       6.412806865604e-02       6.412806865604e-02 
       1.000946150608e-01       2.809131260350e-02      -1.163292486737e+04      -1.170878389084e+04       2.863904431904e-02      -1.169348125953e+04       6.119450482011e-02       6.119450482011e-02 
       1.035447986307e-01       2.688276142153e-02      -1.191258148591e+04      -1.199116061696e+04       2.740693646995e-02      -1.197534972997e+04       5.856277638679e-02       5.856277638679e-02 
       1.070931966524e-01       2.581675773655e-02      -1.223882968324e+04      -1.231804921179e+04       2.632014270126e-02      -1.230204202980e+04       5.623976147654e-02       5.623976147654e-02 
       1.107452594180e-01       2.488332774740e-02      -1.261776960625e+04      -1.269547984754e+04       2.536851046116e-02      -1.267959749372e+04       5.420573098571e-02       5.420573098571e-02 
       1.145064248899e-01       2.406033048751e-02      -1.304871471919e+04      -1.312301586261e+04       2.452948306181e-02      -1.310754053312e+04       5.241450951791e-02       5.241450951791e-02 
       1.183821370656e-01       2.331706236029e-02      -1.352262120806e+04      -1.359221321852e+04       2.377173435796e-02      -1.357733584916e+04       5.079631839977e-02       5.079631839977e-02 
       1.223778605591e-01       2.261496489304e-02      -1.402227054854e+04      -1.408676873692e+04       2.305595276105e-02      -1.407254199217e+04       4.926708505091e-02       4.926708505091e-02 
       1.264990921707e-01       2.191259157077e-02      -1.452317721635e+04      -1.458332703243e+04       2.233989452406e-02      -1.456963380854e+04       4.773795885797e-02       4.773795885797e-02 
       1.307513701078e-01       2.117507066824e-02      -1.499752801412e+04      -1.505524542077e+04       2.158799531802e-02      -1.504179350268e+04       4.613145496958e-02       4.613145496958e-02 
       1.351402814485e-01       2.037877063646e-02      -1.541950627734e+04      -1.547767652076e+04       2.077616122859e-02      -1.546402950608e+04       4.439591980927e-02       4.439591980927e-02 
       1.396714683894e-01       1.951559819593e-02      -1.577124396332e+04      -1.583326509531e+04       1.989615865443e-02      -1.581891153728e+04       4.251588523264e-02       4.251588523264e-02 
       1.443506337875e-01       1.859918425456e-02      -1.604920624884e+04      -1.611831392126e+04       1.896186417430e-02      -1.610276884441e+04       4.051848467614e-02       4.051848467614e-02 
       1.491835464900e-01       1.765878045974e-02      -1.626766395598e+04      -1.634615794866e+04       1.800311226111e-02      -1.632907873064e+04       3.846890768989e-02       3.846890768989e-02 
       1.541760469368e-01       1.673564254147e-02      -1.645877051085e+04      -1.654732073393e+04       1.706197149147e-02      -1.652861051935e+04       3.645797644290e-02       3.645797644290e-02 
       1.593340535209e-01       1.587467076731e-02      -1.666763983188e+04      -1.676490077162e+04       1.618420740819e-02      -1.674476503378e+04       3.458214076424e-02       3.458214076424e-02 
       1.646635701934e-01       1.511072423337e-02      -1.694131099153e+04      -1.704403444352e+04       1.540536256181e-02      -1.702296276440e+04       3.291774832235e-02       3.291774832235e-02 
       1.701706958081e-01       1.445956195999e-02      -1.731487360673e+04      -1.741862402667e+04       1.474150526203e-02      -1.739728159318e+04       3.149937014506e-02       3.149937014506e-02 
       1.758616357070e-01       1.391223354532e-02      -1.779752928295e+04      -1.789791301595e+04       1.418350525588e-02      -1.787695574735e+04       3.030689013041e-02       3.030689013041e-02 
       1.817427160581e-01       1.343569710244e-02      -1.836504293200e+04      -1.845913971402e+04       1.369768404131e-02      -1.843899993609e+04       2.926936904645e-02       2.926936904645e-02 
       1.878204014651e-01       1.298636658507e-02      -1.896619290681e+04      -1.905369765020e+04       1.323959572736e-02      -1.903441323926e+04       2.829071935237e-02       2.829071935237e-02 
       1.941013163855e-01       1.251568973714e-02      -1.952744138505e+04      -1.961106068879e+04       1.275974491665e-02      -1.959221954757e+04       2.726570320835e-02       2.726570320835e-02 
       2.005922709060e-01       1.199274697113e-02      -1.998491401330e+04      -2.006960612532e+04       1.222660741113e-02      -2.005046235727e+04       2.612678836601e-02       2.612678836601e-02 
       2.073002914514e-01       1.141808106751e-02      -2.031634979353e+04      -2.040750353072e+04       1.164072896928e-02      -2.038725036555e+04       2.487418480272e-02       2.487418480272e-02 
       2.142326570343e-01       1.082138716074e-02      -2.055633757712e+04      -2.065751942173e+04       1.103239709425e-02      -2.063562527847e+04       2.357416452495e-02       2.357416452495e-02 
       2.213969417044e-01       1.024680836886e-02      -2.078077835899e+04      -2.089203451347e+04       1.044661128526e-02      -2.086849673239e+04       2.232224941904e-02       2.232224941904e-02 
       2.288010639201e-01       9.732038596136e-03      -2.107468653606e+04      -2.119233716353e+04       9.921801288533e-03      -2.116771154509e+04       2.120058549890e-02       2.120058549890e-02 
       2.364533436625e-01       9.294616402295e-03      -2.149795319263e+04      -2.161625996285e+04       9.475851983457e-03      -2.159140703185e+04       2.024790295633e-02       2.024790295633e-02 
