# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       3.118028317787e-02 
       7.009246080454e-01       2.720100106840e-02 
       7.528593308799e-01       2.318774544124e-02 
       8.213469537518e-01       1.905201651711e-02 
       9.196980813302e-01       1.471332084587e-02 
       1.075112183810e+00       1.023625798665e-02 
       1.322697471132e+00       6.249315532801e-03 
       1.662328205042e+00       3.557772186173e-03 
       2.092692408506e+00       1.959505297162e-03 
       2.634543445090e+00       1.029178401904e-03 
       3.316693691389e+00       4.967716002485e-04 
       4.175469971226e+00       2.041348536215e-04 
       5.256605252960e+00       5.974088550934e-05 
       6.617673932723e+00       6.673856562023e-06 
       8.331157880872e+00       7.290613191955e-07 
       1.048830636590e+01       4.808585224516e-06 
       1.320399541071e+01       2.472375895535e-06 
       1.662284535976e+01       6.155398654165e-08 
       2.092692243973e+01       4.105565644968e-08 
       2.634543445002e+01       2.478608492869e-09 
       3.316693691389e+01       1.077784186402e-10 
       4.175469971226e+01       8.050018122793e-12 
       5.256605252960e+01       1.501184913593e-11 
       6.617673932723e+01       1.784799390638e-13 
