# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       5.175742744108e+03 
       1.424266597921e-03       5.551019596593e+03 
       1.537887696968e-03       5.950788340129e+03 
       1.660572937635e-03       6.376123051208e+03 
       1.793045413292e-03       6.828073900728e+03 
       1.936085902198e-03       7.307625380142e+03 
       2.090537469327e-03       7.815671858154e+03 
       2.257310435294e-03       8.352990374307e+03 
       2.437387741694e-03       8.920211062431e+03 
       2.631830744443e-03       9.517783066660e+03 
       2.841785469300e-03       1.014593704124e+04 
       3.068489366414e-03       1.080464502404e+04 
       3.313278603720e-03       1.149357459843e+04 
       3.577595942169e-03       1.221203621092e+04 
       3.862999239199e-03       1.295892538653e+04 
       4.171170630578e-03       1.373266009019e+04 
       4.503926444729e-03       1.453111834373e+04 
       4.863227907969e-03       1.535154940277e+04 
       5.251192703764e-03       1.619063340940e+04 
       5.670107454120e-03       1.704431234782e+04 
       6.122441196689e-03       1.790756083457e+04 
       6.610859936996e-03       1.877460388946e+04 
       7.138242361596e-03       1.963872769000e+04 
       7.707696804727e-03       2.049215561435e+04 
       8.322579568496e-03       2.132610919639e+04 
       8.986514704559e-03       2.213055602354e+04 
       9.703415373875e-03       2.289441460081e+04 
       1.047750691046e-02       2.360546761527e+04 
       1.131335172503e-02       2.425023826041e+04 
       1.221587619537e-02       2.481419818083e+04 
       1.319039970183e-02       2.528216185123e+04 
       1.424266597920e-02       2.563813192143e+04 
       1.537887696964e-02       2.586603408660e+04 
       1.660572937560e-02       2.595026645404e+04 
       1.793045412207e-02       2.587626801851e+04 
       1.936085889642e-02       2.563208969784e+04 
       2.090537351881e-02       2.520926823040e+04 
       2.257309534705e-02       2.460435288014e+04 
       2.437382002240e-02       2.382080161826e+04 
       2.631799943729e-02       2.287024984804e+04 
       2.841644544598e-02       2.177438702443e+04 
       3.067933354524e-02       2.056537607789e+04 
       3.311368469821e-02       1.928716184295e+04 
       3.571840442514e-02       1.799387031628e+04 
       3.847720347390e-02       1.674678515418e+04 
       4.135335537314e-02       1.560455395943e+04 
       4.429361666563e-02       1.461030256337e+04 
       4.724366437916e-02       1.378049272782e+04 
       5.016480834039e-02       1.310496930120e+04 
       5.303989618930e-02       1.255716910227e+04 
       5.586870668205e-02       1.210423326862e+04 
       5.866042679206e-02       1.171466859027e+04 
       6.142798931504e-02       1.136013448725e+04 
       6.418496438662e-02       1.101859738109e+04 
       6.694418832236e-02       1.067066595552e+04 
       6.971731104453e-02       1.030363371316e+04 
       7.251476154108e-02       9.909054371910e+03 
       7.534587669814e-02       9.483607849185e+03 
       7.821907664495e-02       9.029297615325e+03 
       8.114203771084e-02       8.552121226107e+03 
       8.412184533139e-02       8.061932960242e+03 
       8.716512277352e-02       7.570737965130e+03 
       9.027813693913e-02       7.092484511717e+03 
       9.346688429613e-02       6.640533135770e+03 
       9.673716026122e-02       6.226708825381e+03 
       1.000946150608e-01       5.859925863795e+03 
       1.035447986307e-01       5.545263560970e+03 
       1.070931966524e-01       5.283143445589e+03 
       1.107452594180e-01       5.069441825074e+03 
       1.145064248899e-01       4.895273510662e+03 
       1.183821370656e-01       4.747837700635e+03 
       1.223778605591e-01       4.611713487875e+03 
       1.264990921707e-01       4.470602389738e+03 
       1.307513701078e-01       4.310276995140e+03 
       1.351402814485e-01       4.121381771977e+03 
       1.396714683894e-01       3.902046042700e+03 
       1.443506337875e-01       3.658641616448e+03 
       1.491835464900e-01       3.404462217558e+03 
       1.541760469368e-01       3.156630228304e+03 
       1.593340535209e-01       2.931916009735e+03 
       1.646635701934e-01       2.742338693796e+03 
       1.701706958081e-01       2.592221400304e+03 
       1.758616357070e-01       2.477200113913e+03 
       1.817427160581e-01       2.385150833767e+03 
       1.878204014651e-01       2.300330055821e+03 
       1.941013163855e-01       2.205762735153e+03 
       2.005922709060e-01       2.090820656975e+03 
       2.073002914514e-01       1.956445658479e+03 
       2.142326570343e-01       1.814155053746e+03 
       2.213969417044e-01       1.679255224161e+03 
       2.288010639201e-01       1.563828679291e+03 
       2.364533436625e-01       1.472650850624e+03 
       2.443625682390e-01       1.401493958018e+03 
       2.525380678946e-01       1.338399537927e+03 
       2.609898025770e-01       1.270877448728e+03 
       2.697284614969e-01       1.193338074052e+03 
       2.787655775073e-01       1.109313274690e+03 
       2.881136588192e-01       1.028743326310e+03 
       2.977863412019e-01       9.604522679172e+02 
       3.077985646248e-01       9.049939883635e+02 
       3.181667793367e-01       8.561149931781e+02 
       3.289091877084e-01       8.061570915894e+02 
       3.400460298905e-01       7.523580528223e+02 
       3.515999235695e-01       6.988899000895e+02 
       3.635962710278e-01       6.510334896660e+02 
       3.760637505499e-01       6.100940483949e+02 
       3.890349143014e-01       5.721008564624e+02 
       4.025469215929e-01       5.337489999895e+02 
       4.166424455447e-01       4.955957352385e+02 
       4.313708034899e-01       4.604380987114e+02 
       4.467893781976e-01       4.287417635548e+02 
       4.629654198623e-01       3.987413945704e+02 
       4.799783500912e-01       3.692078044959e+02 
       4.979227318246e-01       3.412082077344e+02 
       5.169121269689e-01       3.154490201964e+02 
       5.370841403262e-01       2.908014084744e+02 
       5.586070463286e-01       2.670711264547e+02 
       5.816885093582e-01       2.447744859498e+02 
       6.065870143577e-01       2.235344555644e+02 
       6.336266466978e-01       2.031774848645e+02 
       6.632156057925e-01       1.838450563453e+02 
       6.958678637575e-01       1.653205646018e+02 
       7.322247983784e-01       1.476612617669e+02 
       7.730680193171e-01       1.307992353391e+02 
       8.193049551574e-01       1.147967372392e+02 
       8.718988013754e-01       9.972702562545e+01 
       9.317218028590e-01       8.574152957290e+01 
       9.993660906273e-01       7.301774485851e+01 
       1.075037109879e+00       6.169844798176e+01 
       1.158653485387e+00       5.184076967941e+01 
       1.250099156961e+00       4.340114120135e+01 
       1.349432400897e+00       3.624964859284e+01 
       1.456947456991e+00       3.022759441299e+01 
       1.573135110893e+00       2.517353032292e+01 
       1.698621895119e+00       2.094017709981e+01 
       1.834127512423e+00       1.739970885883e+01 
       1.980444933977e+00       1.444215934042e+01 
       2.138435191130e+00       1.197462832402e+01 
       2.309029198543e+00       9.917922414343e+00 
       2.493232376993e+00       8.205634476869e+00 
       2.692130394536e+00       6.781318463564e+00 
       2.906895533764e+00       5.597880359603e+00 
       3.138793596840e+00       4.615379181964e+00 
       3.389191365541e+00       3.800291263998e+00 
       3.659564656886e+00       3.124742800684e+00 
       3.951507021438e+00       2.565189024700e+00 
       4.266739135513e+00       2.102065131611e+00 
       4.607118942658e+00       1.718950379771e+00 
       4.974652604172e+00       1.402220281295e+00 
       5.371506323193e+00       1.140472202353e+00 
       5.800019112071e+00       9.242549493057e-01 
       6.262716578240e+00       7.457114749895e-01 
       6.762325809881e+00       5.983324298531e-01 
       7.301791449077e+00       4.767582460129e-01 
       7.884293047211e+00       3.765418062502e-01 
       8.513263804891e+00       2.940401290865e-01 
       9.192410806865e+00       2.262807741592e-01 
       9.925736871166e+00       1.708521583080e-01 
       1.071756414128e+01       1.257993207335e-01 
       1.157255956041e+01       8.956412466673e-02 
       1.249576237789e+01       6.089778580131e-02 
       1.349261385000e+01       3.879786190879e-02 
       1.456898931011e+01       2.243929637544e-02 
       1.573123279727e+01       1.110079442813e-02 
       1.698619444729e+01       4.091249817217e-03 
       1.834127086665e+01       6.823318735014e-04 
       1.980444872733e+01       5.532283115378e-05 
       2.138435183937e+01       1.282877737239e-03 
       2.309029197863e+01       3.366254585827e-03 
       2.493232376942e+01       5.341384498653e-03 
       2.692130394533e+01       6.445543759014e-03 
       2.906895533764e+01       6.298685684597e-03 
       3.138793596840e+01       5.014139112895e-03 
       3.389191365541e+01       3.142403244244e-03 
       3.659564656886e+01       1.409518199600e-03 
       3.951507021438e+01       3.426188510727e-04 
       4.266739135513e+01       5.933626116519e-06 
       4.607118942658e+01       6.143853641792e-05 
       4.974652604172e+01       1.230971671973e-04 
       5.371506323193e+01       7.043224757920e-05 
       5.800019112071e+01       8.219667949317e-06 
       6.262716578240e+01       2.561153399055e-06 
       6.762325809881e+01       6.032463536211e-06 
