# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       8.048261697282e+03 
       5.586870668205e-02       7.315526215749e+03 
       5.866042679206e-02       6.682419597802e+03 
       6.142798931504e-02       6.123160678798e+03 
       6.418496438662e-02       5.616607202574e+03 
       6.694418832236e-02       5.146113364763e+03 
       6.971731104453e-02       4.699409198904e+03 
       7.251476154108e-02       4.268109514149e+03 
       7.534587669814e-02       3.847474269162e+03 
       7.821907664495e-02       3.436028409698e+03 
       8.114203771084e-02       3.035088251055e+03 
       8.412184533139e-02       2.648252375132e+03 
       8.716512277352e-02       2.280626604750e+03 
       9.027813693913e-02       1.937949190804e+03 
       9.346688429613e-02       1.625615306127e+03 
       9.673716026122e-02       1.347889222151e+03 
       1.000946150608e-01       1.107208680188e+03 
       1.035447986307e-01       9.039349232614e+02 
       1.070931966524e-01       7.362749627691e+02 
       1.107452594180e-01       6.007051069891e+02 
       1.145064248899e-01       4.924311531686e+02 
       1.183821370656e-01       4.060543013597e+02 
       1.223778605591e-01       3.361702850440e+02 
       1.264990921707e-01       2.777953120285e+02 
       1.307513701078e-01       2.268871755493e+02 
       1.351402814485e-01       1.807135704031e+02 
       1.396714683894e-01       1.381012308481e+02 
       1.443506337875e-01       9.937167928636e+01 
       1.491835464900e-01       6.588130848468e+01 
       1.541760469368e-01       3.920494139653e+01 
       1.593340535209e-01       2.021972074930e+01 
       1.646635701934e-01       8.551829956405e+00 
       1.701706958081e-01       2.646268793341e+00 
       1.758616357070e-01       4.112083086280e-01 
       1.817427160581e-01       2.855235241656e-03 
       1.878204014651e-01       2.766008016313e-01 
       1.941013163855e-01       7.915898485470e-01 
       2.005922709060e-01       1.586802943178e+00 
       2.073002914514e-01       2.882158115629e+00 
       2.142326570343e-01       4.799781689261e+00 
       2.213969417044e-01       7.132830331651e+00 
       2.288010639201e-01       9.291669744650e+00 
       2.364533436625e-01       1.052786267245e+01 
       2.443625682390e-01       1.046400478505e+01 
       2.525380678946e-01       9.444671329543e+00 
       2.609898025770e-01       8.170806886746e+00 
       2.697284614969e-01       7.159458732285e+00 
       2.787655775073e-01       6.557551054951e+00 
       2.881136588192e-01       6.125153062924e+00 
       2.977863412019e-01       5.471052780150e+00 
       3.077985646248e-01       4.463929287468e+00 
       3.181667793367e-01       3.294955256920e+00 
       3.289091877084e-01       2.287882775529e+00 
       3.400460298905e-01       1.599534046644e+00 
       3.515999235695e-01       1.142961908020e+00 
       3.635962710278e-01       7.852452590977e-01 
       3.760637505499e-01       4.604214155078e-01 
       3.890349143014e-01       2.165350717072e-01 
       4.025469215929e-01       8.077690534866e-02 
       4.166424455447e-01       2.313018856907e-02 
       4.313708034899e-01       2.050801870202e-03 
       4.467893781976e-01       2.863600603123e-03 
       4.629654198623e-01       1.904191685871e-02 
       4.799783500912e-01       3.620055182661e-02 
       4.979227318246e-01       4.608575603909e-02 
       5.169121269689e-01       5.249127127073e-02 
       5.370841403262e-01       5.259638353422e-02 
       5.586070463286e-01       4.441038728349e-02 
       5.816885093582e-01       3.368157910143e-02 
       6.065870143577e-01       2.270738446287e-02 
       6.336266466978e-01       1.257900479442e-02 
       6.632156057925e-01       5.557416415297e-03 
       6.958678637575e-01       1.554291199953e-03 
       7.322247983784e-01       1.157599446191e-04 
       7.730680193171e-01       1.006522502202e-04 
       8.193049551574e-01       4.545758763939e-04 
       8.718988013754e-01       5.713545046003e-04 
       9.317218028590e-01       3.889343582953e-04 
       9.993660906273e-01       1.464154770672e-04 
       1.075037109879e+00       2.381190115693e-05 
       1.158653485387e+00       1.910008870118e-07 
       1.250099156961e+00       1.532118891238e-06 
       1.349432400897e+00       8.712172700848e-07 
       1.456947456991e+00       2.989114224376e-09 
       1.573135110893e+00       3.044467589188e-07 
       1.698621895119e+00       5.027004629296e-07 
       1.834127512423e+00       3.115690843660e-07 
       1.980444933977e+00       1.457702561494e-07 
       2.138435191130e+00       7.008728974436e-08 
       2.309029198543e+00       4.817586794889e-08 
       2.493232376993e+00       3.670949134093e-08 
       2.692130394536e+00       2.827741684589e-08 
       2.906895533764e+00       1.909239075378e-08 
       3.138793596840e+00       1.294135585666e-08 
       3.389191365541e+00       9.346417293135e-09 
       3.659564656886e+00       6.416516337990e-09 
       3.951507021438e+00       4.543246916668e-09 
       4.266739135513e+00       2.981843375574e-09 
       4.607118942658e+00       2.116884189441e-09 
       4.974652604172e+00       1.521745377479e-09 
       5.371506323193e+00       1.042319000415e-09 
       5.800019112071e+00       7.784641463722e-10 
       6.262716578240e+00       6.124252302598e-10 
       6.762325809881e+00       5.146611360719e-10 
       7.301791449077e+00       3.845800321930e-10 
       7.884293047211e+00       2.526993072847e-10 
       8.513263804891e+00       1.397070165704e-10 
       9.192410806865e+00       8.209643435195e-11 
       9.925736871166e+00       5.595853447316e-11 
       1.071756414128e+01       5.986452427524e-11 
       1.157255956041e+01       6.167208511920e-11 
       1.249576237789e+01       3.404243132521e-11 
       1.349261385000e+01       1.057788978889e-11 
       1.456898931011e+01       9.287790204276e-12 
       1.573123279727e+01       1.786246427957e-11 
       1.698619444729e+01       8.228711065205e-12 
       1.834127086665e+01       9.870897413498e-13 
       1.980444872733e+01       6.162553639848e-12 
       2.138435183937e+01       3.055600048858e-12 
       2.309029197863e+01       2.269094465493e-13 
       2.493232376942e+01       4.136837274987e-12 
       2.692130394533e+01       8.461965997975e-16 
       2.906895533764e+01       2.574956418804e-12 
       3.138793596840e+01       4.881859384174e-14 
       3.389191365541e+01       1.482382178928e-12 
       3.659564656886e+01       2.898569610743e-14 
       3.951507021438e+01       1.081585481078e-14 
       4.266739135513e+01       7.415315876739e-13 
       4.607118942658e+01       4.311376198207e-13 
       4.974652604172e+01       3.119466142860e-15 
       5.371506323193e+01       5.057818825693e-14 
       5.800019112071e+01       6.609954175657e-14 
       6.262716578240e+01       1.421590136895e-14 
       6.762325809881e+01       5.958703022984e-14 
