# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130693868122e+03 
       2.857339303080e-01       1.048096934479e+03 
       2.953410092148e-01       9.761822661333e+02 
       3.052919395542e-01       9.178090875636e+02 
       3.156055844677e-01       8.678964319855e+02 
       3.263032530092e-01       8.185243077506e+02 
       3.374091587054e-01       7.651461287296e+02 
       3.489509817175e-01       7.106733396546e+02 
       3.609605657343e-01       6.607854249910e+02 
       3.734747921333e-01       6.180858898353e+02 
       3.865366902904e-01       5.793113656449e+02 
       4.001968667448e-01       5.403906915331e+02 
       4.145153713076e-01       5.011503891908e+02 
       4.295641718077e-01       4.644991505321e+02 
       4.454304922144e-01       4.314078130012e+02 
       4.622214006969e-01       4.001119921551e+02 
       4.800702491654e-01       3.690877600732e+02 
       4.991459272112e-01       3.394752950072e+02 
       5.196665217302e-01       3.119845584300e+02 
       5.419201087032e-01       2.852469315526e+02 
       5.662975451962e-01       2.593309405114e+02 
       5.933463737275e-01       2.345473974875e+02 
       6.238638458458e-01       2.102302309201e+02 
       6.590669257916e-01       1.864332606379e+02 
       7.009246080454e-01       1.627252018782e+02 
       7.528593308799e-01       1.388184675172e+02 
       8.213469537518e-01       1.141877664028e+02 
       9.196980813302e-01       8.835939363757e+01 
       1.075112183810e+00       6.172585486675e+01 
       1.322697471132e+00       3.804274005599e+01 
       1.662328205042e+00       2.209795834153e+01 
       2.092692408506e+00       1.266913442107e+01 
       2.634543445090e+00       7.203326203229e+00 
       3.316693691389e+00       4.065137797902e+00 
       4.175469971226e+00       2.278609990098e+00 
       5.256605252960e+00       1.269347759468e+00 
       6.617673932723e+00       7.031319765905e-01 
       8.331157880872e+00       3.874777855022e-01 
       1.048830636590e+01       2.125100194366e-01 
       1.320399541071e+01       1.160356492905e-01 
       1.662284535976e+01       6.309817056769e-02 
       2.092692243973e+01       3.417902794758e-02 
       2.634543445002e+01       1.844565036713e-02 
       3.316693691389e+01       9.918728914039e-03 
       4.175469971226e+01       5.314154336833e-03 
       5.256605252960e+01       2.836276943434e-03 
       6.617673932723e+01       1.507298857684e-03 
