# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       2.920509688306e+03 
       7.707696804727e-04       3.139945100192e+03 
       8.322579568497e-04       3.375152337480e+03 
       8.986514704559e-04       3.627127831084e+03 
       9.703415373875e-04       3.896905452927e+03 
       1.047750691046e-03       4.185552174013e+03 
       1.131335172503e-03       4.494162429950e+03 
       1.221587619537e-03       4.823850705898e+03 
       1.319039970183e-03       5.175742743475e+03 
       1.424266597921e-03       5.551019595592e+03 
       1.537887696968e-03       5.950788338674e+03 
       1.660572937635e-03       6.376123049015e+03 
       1.793045413292e-03       6.828073897297e+03 
       1.936085902198e-03       7.307625375216e+03 
       2.090537469327e-03       7.815671844191e+03 
       2.257310435294e-03       8.352990363687e+03 
       2.437387741694e-03       8.920211047012e+03 
       2.631830744443e-03       9.517783044440e+03 
       2.841785469300e-03       1.014593700939e+04 
       3.068489366414e-03       1.080464497872e+04 
       3.313278603720e-03       1.149357453395e+04 
       3.577595942169e-03       1.221203612008e+04 
       3.862999239199e-03       1.295892525891e+04 
       4.171170630578e-03       1.373265999884e+04 
       4.503926444729e-03       1.453111809536e+04 
       4.863227907969e-03       1.535154949258e+04 
       5.251192703764e-03       1.619063564928e+04 
       5.670107454120e-03       1.704431189804e+04 
       6.122441196689e-03       1.790755847165e+04 
       6.610859936996e-03       1.877460192021e+04 
       7.138242361596e-03       1.963872260446e+04 
       7.707696804727e-03       2.049215484109e+04 
       8.322579568496e-03       2.132606927268e+04 
       8.986514704559e-03       2.213054661332e+04 
       9.703415373875e-03       2.289444921779e+04 
       1.047750691046e-02       2.360548003578e+04 
       1.131335172503e-02       2.425022258055e+04 
       1.221587619537e-02       2.481422642147e+04 
       1.319039970183e-02       2.528217012854e+04 
       1.424266597920e-02       2.563812197639e+04 
       1.537887696964e-02       2.586603002142e+04 
       1.660572937560e-02       2.595022211044e+04 
       1.793045412207e-02       2.587630309715e+04 
       1.936085889642e-02       2.563214153188e+04 
       2.090537351881e-02       2.520927194062e+04 
       2.257309534705e-02       2.460435001337e+04 
       2.437382002240e-02       2.382081340413e+04 
       2.631799943729e-02       2.287030936836e+04 
       2.841644544598e-02       2.177432761071e+04 
       3.067933354524e-02       2.056532811010e+04 
       3.311368469821e-02       1.928704608208e+04 
       3.571840442514e-02       1.799365612079e+04 
       3.847720347390e-02       1.674642367553e+04 
       4.135335537314e-02       1.560412014402e+04 
       4.429361666563e-02       1.460987411729e+04 
       4.724366437916e-02       1.377996999818e+04 
       5.016480834039e-02       1.310438248555e+04 
       5.303989618930e-02       1.255645654036e+04 
       5.586870668205e-02       1.210346635955e+04 
       5.866042679206e-02       1.171381966675e+04 
       6.142798931504e-02       1.135958981406e+04 
       6.418496438662e-02       1.101761896760e+04 
       6.694418832236e-02       1.066969308157e+04 
       6.971731104453e-02       1.030258909487e+04 
       7.251476154108e-02       9.907962293220e+03 
       7.534587669814e-02       9.482672010162e+03 
       7.821907664495e-02       9.028377803575e+03 
       8.114203771084e-02       8.551154003077e+03 
       8.412184533139e-02       8.060736626146e+03 
       8.716512277352e-02       7.569588508431e+03 
       9.027813693913e-02       7.091288914867e+03 
       9.346688429613e-02       6.639316386650e+03 
       9.673716026122e-02       6.225476454095e+03 
       1.000946150608e-01       5.858677739409e+03 
       1.035447986307e-01       5.543970984520e+03 
       1.070931966524e-01       5.281845371842e+03 
       1.107452594180e-01       5.068069337189e+03 
       1.145064248899e-01       4.893869510898e+03 
       1.183821370656e-01       4.746414819445e+03 
       1.223778605591e-01       4.610246434750e+03 
       1.264990921707e-01       4.469090532580e+03 
       1.307513701078e-01       4.308728323379e+03 
       1.351402814485e-01       4.119817529619e+03 
       1.396714683894e-01       3.900497084534e+03 
       1.443506337875e-01       3.657091195843e+03 
       1.491835464900e-01       3.402933762381e+03 
       1.541760469368e-01       3.155115305275e+03 
       1.593340535209e-01       2.930402994316e+03 
       1.646635701934e-01       2.740819691082e+03 
       1.701706958081e-01       2.590687763835e+03 
       1.758616357070e-01       2.475640130452e+03 
       1.817427160581e-01       2.383561644461e+03 
       1.878204014651e-01       2.298718525930e+03 
       1.941013163855e-01       2.204094748968e+03 
       2.005922709060e-01       2.089153633451e+03 
       2.073002914514e-01       1.954805383339e+03 
       2.142326570343e-01       1.812559596909e+03 
       2.213969417044e-01       1.677652396798e+03 
       2.288010639201e-01       1.562222673715e+03 
       2.364533436625e-01       1.471061528845e+03 
       2.443625682390e-01       1.399890773327e+03 
       2.525380678946e-01       1.336776456010e+03 
       2.609898025770e-01       1.269261128057e+03 
       2.697284614969e-01       1.191750136698e+03 
       2.787655775073e-01       1.107726794429e+03 
       2.881136588192e-01       1.027172826555e+03 
       2.977863412019e-01       9.588943654065e+02 
       3.077985646248e-01       9.034435115727e+02 
       3.181667793367e-01       8.545675217365e+02 
       3.289091877084e-01       8.046171271962e+02 
       3.400460298905e-01       7.508398480649e+02 
       3.515999235695e-01       6.973883367767e+02 
       3.635962710278e-01       6.495436792449e+02 
       3.760637505499e-01       6.086152825052e+02 
       3.890349143014e-01       5.706391900678e+02 
       4.025469215929e-01       5.323042402311e+02 
       4.166424455447e-01       4.941751614209e+02 
       4.313708034899e-01       4.590307775283e+02 
       4.467893781976e-01       4.273576293982e+02 
       4.629654198623e-01       3.973719300512e+02 
       4.799783500912e-01       3.678618316568e+02 
       4.979227318246e-01       3.398820228147e+02 
       5.169121269689e-01       3.141480544083e+02 
       5.370841403262e-01       2.895227054417e+02 
       5.586070463286e-01       2.658172081831e+02 
       5.816885093582e-01       2.435448023035e+02 
       6.065870143577e-01       2.223297557314e+02 
       6.336266466978e-01       2.020003488828e+02 
       6.632156057925e-01       1.826972526226e+02 
       6.958678637575e-01       1.642042001821e+02 
       7.322247983784e-01       1.465783717248e+02 
       7.730680193171e-01       1.297512148288e+02 
       8.193049551574e-01       1.137859956176e+02 
       8.718988013754e-01       9.875712161901e+01 
       9.317218028590e-01       8.481513957505e+01 
       9.993660906273e-01       7.213579825414e+01 
       1.075037109879e+00       6.086197177403e+01 
       1.158653485387e+00       5.105069756656e+01 
       1.250099156961e+00       4.265649932438e+01 
       1.349432400897e+00       3.554940856280e+01 
       1.456947456991e+00       2.957069957527e+01 
       1.573135110893e+00       2.455861864099e+01 
       1.698621895119e+00       2.036596885319e+01 
       1.834127512423e+00       1.686449800535e+01 
       1.980444933977e+00       1.394442032089e+01 
       2.138435191130e+00       1.151280987936e+01 
       2.309029198543e+00       9.490575005624e+00 
       2.493232376993e+00       7.811264853043e+00 
       2.692130394536e+00       6.418452329935e+00 
       2.906895533764e+00       5.264959614709e+00 
       3.138793596840e+00       4.310969510383e+00 
       3.389191365541e+00       3.523136469711e+00 
       3.659564656886e+00       2.873460796060e+00 
       3.951507021438e+00       2.338536272167e+00 
       4.266739135513e+00       1.898784439642e+00 
       4.607118942658e+00       1.537885784383e+00 
       4.974652604172e+00       1.242234685568e+00 
       5.371506323193e+00       1.000473153271e+00 
       5.800019112071e+00       8.031905558256e-01 
       6.262716578240e+00       6.425458249546e-01 
       6.762325809881e+00       5.120485130633e-01 
       7.301791449077e+00       4.063245214485e-01 
       7.884293047211e+00       3.209144381841e-01 
       8.513263804891e+00       2.521379048037e-01 
       9.192410806865e+00       1.969521542359e-01 
       9.925736871166e+00       1.528514029869e-01 
       1.071756414128e+01       1.177652188609e-01 
       1.157255956041e+01       8.999619091877e-02 
       1.249576237789e+01       6.814412266378e-02 
       1.349261385000e+01       5.106374335537e-02 
       1.456898931011e+01       3.781311913887e-02 
       1.573123279727e+01       2.762432156019e-02 
       1.698619444729e+01       1.986864941849e-02 
       1.834127086665e+01       1.403429914544e-02 
       1.980444872733e+01       9.705152670781e-03 
       2.138435183937e+01       6.545261237101e-03 
       2.309029197863e+01       4.282746727688e-03 
       2.493232376942e+01       2.700342786383e-03 
       2.692130394533e+01       1.624928916434e-03 
       2.906895533764e+01       9.199959478308e-04 
       3.138793596840e+01       4.790268513758e-04 
       3.389191365541e+01       2.203155282267e-04 
       3.659564656886e+01       8.231901032902e-05 
       3.951507021438e+01       1.981976801208e-05 
       4.266739135513e+01       7.397477051583e-07 
       4.607118942658e+01       3.313293071527e-06 
       4.974652604172e+01       1.372821835789e-05 
       5.371506323193e+01       2.408408199417e-05 
       5.800019112071e+01       3.066479035463e-05 
       6.262716578240e+01       3.251568032073e-05 
       6.762325809881e+01       3.029170048222e-05 
