# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306490e-01 
       1.537887696968e-03       8.859011182836e-01 
       1.660572937635e-03       9.522588016435e-01 
       1.793045413292e-03       1.023280100886e+00 
       1.936085902198e-03       1.099216305714e+00 
       2.090537469327e-03       1.180312991658e+00 
       2.257310435294e-03       1.266804117126e+00 
       2.437387741694e-03       1.358904854752e+00 
       2.631830744443e-03       1.456802684571e+00 
       2.841785469300e-03       1.560646892002e+00 
       3.068489366414e-03       1.670536064039e+00 
       3.313278603720e-03       1.786503853766e+00 
       3.577595942169e-03       1.908502932416e+00 
       3.862999239199e-03       2.036387732357e+00 
       4.171170630578e-03       2.169896194578e+00 
       4.503926444729e-03       2.308631880604e+00 
       4.863227907969e-03       2.452047292497e+00 
       5.251192703764e-03       2.599430629499e+00 
       5.670107454120e-03       2.749896933063e+00 
       6.122441196689e-03       2.902386514326e+00 
       6.610859936996e-03       3.055668694236e+00 
       7.138242361596e-03       3.208356461597e+00 
       7.707696804727e-03       3.358923892533e+00 
       8.322579568496e-03       3.505725593610e+00 
       8.986514704559e-03       3.647009658167e+00 
       9.703415373875e-03       3.780923300441e+00 
       1.047750691046e-02       3.905491364092e+00 
       1.131335172503e-02       4.018588473799e+00 
       1.221587619537e-02       4.117901578282e+00 
       1.319039970183e-02       4.200915321907e+00 
       1.424266597920e-02       4.264942332906e+00 
       1.537887696964e-02       4.307218197316e+00 
       1.660572937560e-02       4.325062507821e+00 
       1.793045412207e-02       4.316058191634e+00 
       1.936085889642e-02       4.278226529262e+00 
       2.090537351881e-02       4.210201579672e+00 
       2.257309534705e-02       4.111423280845e+00 
       2.437382002240e-02       3.982423443339e+00 
       2.631799943729e-02       3.825158481731e+00 
       2.841644544598e-02       3.643281936989e+00 
       3.067933354524e-02       3.442191408652e+00 
       3.311368469821e-02       3.229237132262e+00 
       3.571840442514e-02       3.013511399132e+00 
       3.847720347390e-02       2.805285241180e+00 
       4.135335537314e-02       2.614425715471e+00 
       4.429361666563e-02       2.448137745982e+00 
       4.724366437916e-02       2.309239842394e+00 
       5.016480834039e-02       2.196108772521e+00 
       5.303989618930e-02       2.104363521018e+00 
       5.586870668205e-02       2.028461020277e+00 
       5.866042679206e-02       1.963148325488e+00 
       6.142798931504e-02       1.903783476876e+00 
       6.418496438662e-02       1.846478384059e+00 
       6.694418832236e-02       1.788193799551e+00 
       6.971731104453e-02       1.726714578861e+00 
       7.251476154108e-02       1.660653968300e+00 
       7.534587669814e-02       1.589469744487e+00 
       7.821907664495e-02       1.513438195346e+00 
       8.114203771084e-02       1.433565399295e+00 
       8.412184533139e-02       1.351494434118e+00 
       8.716512277352e-02       1.269272757759e+00 
       9.027813693913e-02       1.189194885974e+00 
       9.346688429613e-02       1.113501415822e+00 
       9.673716026122e-02       1.044172465236e+00 
       1.000946150608e-01       9.827064056102e-01 
       1.035447986307e-01       9.299373616875e-01 
       1.070931966524e-01       8.859609629669e-01 
       1.107452594180e-01       8.500693185204e-01 
       1.145064248899e-01       8.208023020138e-01 
       1.183821370656e-01       7.960216965772e-01 
       1.223778605591e-01       7.731452385749e-01 
       1.264990921707e-01       7.494513060830e-01 
       1.307513701078e-01       7.225575293433e-01 
       1.351402814485e-01       6.909091807522e-01 
       1.396714683894e-01       6.541821451895e-01 
       1.443506337875e-01       6.134277018591e-01 
       1.491835464900e-01       5.708671425034e-01 
       1.541760469368e-01       5.293628805176e-01 
       1.593340535209e-01       4.917098654470e-01 
       1.646635701934e-01       4.599182654894e-01 
       1.701706958081e-01       4.347264981773e-01 
       1.758616357070e-01       4.154064402567e-01 
       1.817427160581e-01       3.999347836927e-01 
       1.878204014651e-01       3.856837372692e-01 
       1.941013163855e-01       3.698121891630e-01 
       2.005922709060e-01       3.505497325129e-01 
       2.073002914514e-01       3.280453391009e-01 
       2.142326570343e-01       3.042120810456e-01 
       2.213969417044e-01       2.816103199091e-01 
       2.288010639201e-01       2.622557446893e-01 
       2.364533436625e-01       2.469604397748e-01 
       2.443625682390e-01       2.350110493466e-01 
       2.525380678946e-01       2.244183592076e-01 
       2.609898025770e-01       2.130941120875e-01 
       2.697284614969e-01       2.000999891923e-01 
       2.787655775073e-01       1.860175509516e-01 
       2.881136588192e-01       1.725147671497e-01 
       2.977863412019e-01       1.610636280325e-01 
       3.077985646248e-01       1.517578962632e-01 
       3.181667793367e-01       1.435570852742e-01 
       3.289091877084e-01       1.351787869071e-01 
       3.400460298905e-01       1.261612793283e-01 
       3.515999235695e-01       1.171985787642e-01 
       3.635962710278e-01       1.091737016291e-01 
       3.760637505499e-01       1.023063942879e-01 
       3.890349143014e-01       9.593409696659e-02 
       4.025469215929e-01       8.950431285088e-02 
       4.166424455447e-01       8.310801451871e-02 
       4.313708034899e-01       7.721166264083e-02 
       4.467893781976e-01       7.189683861505e-02 
       4.629654198623e-01       6.686511302547e-02 
       4.799783500912e-01       6.191350382586e-02 
       4.979227318246e-01       5.721810968622e-02 
       5.169121269689e-01       5.289847015336e-02 
       5.370841403262e-01       4.876541806128e-02 
       5.586070463286e-01       4.478633495587e-02 
       5.816885093582e-01       4.104721717730e-02 
       6.065870143577e-01       3.748510169134e-02 
       6.336266466978e-01       3.407126985156e-02 
       6.632156057925e-01       3.082934816588e-02 
       6.958678637575e-01       2.772289574736e-02 
       7.322247983784e-01       2.476140111089e-02 
       7.730680193171e-01       2.193366405840e-02 
       8.193049551574e-01       1.924992063135e-02 
       8.718988013754e-01       1.672269398818e-02 
       9.317218028590e-01       1.437733526672e-02 
       9.993660906273e-01       1.224332248625e-02 
       1.075037109879e+00       1.034488668482e-02 
       1.158653485387e+00       8.691440137886e-03 
       1.250099156961e+00       7.275829025349e-03 
       1.349432400897e+00       6.076115026876e-03 
       1.456947456991e+00       5.065765587820e-03 
       1.573135110893e+00       4.217737610310e-03 
       1.698621895119e+00       3.507313170057e-03 
       1.834127512423e+00       2.913055491317e-03 
       1.980444933977e+00       2.416518573738e-03 
       2.138435191130e+00       2.002110495082e-03 
       2.309029198543e+00       1.656595344730e-03 
       2.493232376993e+00       1.368809464528e-03 
       2.692130394536e+00       1.129310608082e-03 
       2.906895533764e+00       9.301850523857e-04 
       3.138793596840e+00       7.647492602007e-04 
       3.389191365541e+00       6.274073165053e-04 
       3.659564656886e+00       5.134734340337e-04 
       3.951507021438e+00       4.190255877154e-04 
       4.266739135513e+00       3.407817778900e-04 
       4.607118942658e+00       2.760113704374e-04 
       4.974652604172e+00       2.224379781358e-04 
       5.371506323193e+00       1.781788436116e-04 
       5.800019112071e+00       1.416599039718e-04 
       6.262716578240e+00       1.115893982825e-04 
       6.762325809881e+00       8.689647910602e-05 
       7.301791449077e+00       6.670091198346e-05 
       7.884293047211e+00       5.027833176751e-05 
       8.513263804891e+00       3.703442721928e-05 
       9.192410806865e+00       2.647832960525e-05 
       9.925736871166e+00       1.820532854132e-05 
       1.071756414128e+01       1.187389942125e-05 
       1.157255956041e+01       7.192440605847e-06 
       1.249576237789e+01       3.901566757687e-06 
       1.349261385000e+01       1.764612337966e-06 
       1.456898931011e+01       5.550525948818e-07 
       1.573123279727e+01       5.313242550877e-08 
       1.698619444729e+01       4.368158098629e-08 
       1.834127086665e+01       3.213669579752e-07 
       1.980444872733e+01       7.007600034564e-07 
       2.138435183937e+01       1.030647943634e-06 
       2.309029197863e+01       1.209223598152e-06 
       2.493232376942e+01       1.194820044833e-06 
       2.692130394533e+01       1.007312057690e-06 
       2.906895533764e+01       7.152262621189e-07 
       3.138793596840e+01       4.094406668770e-07 
       3.389191365541e+01       1.696720349420e-07 
       3.659564656886e+01       3.620961789518e-08 
       3.951507021438e+01       5.519272465634e-12 
       4.266739135513e+01       1.698364366984e-08 
       4.607118942658e+01       3.864816597846e-08 
       4.974652604172e+01       3.952431842046e-08 
       5.371506323193e+01       2.336419522759e-08 
       5.800019112071e+01       7.073786466810e-09 
       6.262716578240e+01       3.880004752940e-10 
       6.762325809881e+01       4.245862592946e-10 
