# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.752346614666e-02 
       4.454304922144e-01       7.197411660786e-02 
       4.622214006969e-01       6.672630210735e-02 
       4.800702491654e-01       6.152516143958e-02 
       4.991459272112e-01       5.656071335402e-02 
       5.196665217302e-01       5.195129599055e-02 
       5.419201087032e-01       4.746922367493e-02 
       5.662975451962e-01       4.312518782514e-02 
       5.933463737275e-01       3.897145526773e-02 
       6.238638458458e-01       3.489629444097e-02 
       6.590669257916e-01       3.090876348521e-02 
       7.009246080454e-01       2.693694234057e-02 
       7.528593308799e-01       2.293291850194e-02 
       8.213469537518e-01       1.880936525830e-02 
       9.196980813302e-01       1.448771041674e-02 
       1.075112183810e+00       1.003648044958e-02 
       1.322697471132e+00       6.087278305181e-03 
       1.662328205042e+00       3.440734715022e-03 
       2.092692408506e+00       1.889142028536e-03 
       2.634543445090e+00       1.003585366526e-03 
       3.316693691389e+00       5.091510486667e-04 
       4.175469971226e+00       2.414767252573e-04 
       5.256605252960e+00       1.033131304219e-04 
       6.617673932723e+00       3.741028448076e-05 
       8.331157880872e+00       1.003920331991e-05 
       1.048830636590e+01       1.346319104587e-06 
       1.320399541071e+01       1.308170297599e-09 
       1.662284535976e+01       3.113711356958e-07 
       2.092692243973e+01       3.435522485575e-07 
       2.634543445002e+01       1.237342576587e-07 
       3.316693691389e+01       8.293150591170e-09 
       4.175469971226e+01       1.841809902385e-09 
       5.256605252960e+01       1.900979886223e-09 
       6.617673932723e+01       2.550214733313e-11 
