# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022240116e-01 
       3.635962710278e-01       1.091770338160e-01 
       3.760637505499e-01       1.023095911704e-01 
       3.890349143014e-01       9.593779315716e-02 
       4.025469215929e-01       8.950762481396e-02 
       4.166424455447e-01       8.311185586718e-02 
       4.313708034899e-01       7.721552305773e-02 
       4.467893781976e-01       7.190071064184e-02 
       4.629654198623e-01       6.686917741361e-02 
       4.799783500912e-01       6.191772776934e-02 
       4.979227318246e-01       5.722229672763e-02 
       5.169121269689e-01       5.290289237603e-02 
       5.370841403262e-01       4.876982832304e-02 
       5.586070463286e-01       4.479084530365e-02 
       5.816885093582e-01       4.105186440838e-02 
       6.065870143577e-01       3.748984287104e-02 
       6.336266466978e-01       3.407623880947e-02 
       6.632156057925e-01       3.083457451076e-02 
       6.958678637575e-01       2.772833587398e-02 
       7.322247983784e-01       2.476706060427e-02 
       7.730680193171e-01       2.193953776824e-02 
       8.193049551574e-01       1.925610045866e-02 
       8.718988013754e-01       1.672927517418e-02 
       9.317218028590e-01       1.438417642868e-02 
       9.993660906273e-01       1.225063076396e-02 
       1.075037109879e+00       1.035253830915e-02 
       1.158653485387e+00       8.699631772746e-03 
       1.250099156961e+00       7.284528451336e-03 
       1.349432400897e+00       6.085379945294e-03 
       1.456947456991e+00       5.075620909888e-03 
       1.573135110893e+00       4.228194953541e-03 
       1.698621895119e+00       3.518431211154e-03 
       1.834127512423e+00       2.924842757206e-03 
       1.980444933977e+00       2.429014847532e-03 
       2.138435191130e+00       2.015342702185e-03 
       2.309029198543e+00       1.670583572407e-03 
       2.493232376993e+00       1.383596952042e-03 
       2.692130394536e+00       1.144907770841e-03 
       2.906895533764e+00       9.466172147902e-04 
       3.138793596840e+00       7.820209045570e-04 
       3.389191365541e+00       6.455316513628e-04 
       3.659564656886e+00       5.324466670426e-04 
       3.951507021438e+00       4.388325795679e-04 
       4.266739135513e+00       3.614031327668e-04 
       4.607118942658e+00       2.974070217679e-04 
       4.974652604172e+00       2.445548667184e-04 
       5.371506323193e+00       2.009366500196e-04 
       5.800019112071e+00       1.649617414928e-04 
       6.262716578240e+00       1.353118987161e-04 
       6.762325809881e+00       1.108877188880e-04 
       7.301791449077e+00       9.077979318661e-05 
       7.884293047211e+00       7.423266628810e-05 
       8.513263804891e+00       6.062192543363e-05 
       9.192410806865e+00       4.943012913391e-05 
       9.925736871166e+00       4.023016437201e-05 
       1.071756414128e+01       3.266875819220e-05 
       1.157255956041e+01       2.645507167415e-05 
       1.249576237789e+01       2.134947675745e-05 
       1.349261385000e+01       1.715421758468e-05 
       1.456898931011e+01       1.370758406323e-05 
       1.573123279727e+01       1.087664102392e-05 
       1.698619444729e+01       8.553077985188e-06 
       1.834127086665e+01       6.648024868923e-06 
       1.980444872733e+01       5.090031854142e-06 
       2.138435183937e+01       3.820954253834e-06 
       2.309029197863e+01       2.794474930602e-06 
       2.493232376942e+01       1.973344783821e-06 
       2.692130394533e+01       1.327827656137e-06 
       2.906895533764e+01       8.340007202464e-07 
       3.138793596840e+01       4.720615144489e-07 
       3.389191365541e+01       2.247444810871e-07 
       3.659564656886e+01       7.581264289275e-08 
       3.951507021438e+01       8.606401784106e-09 
       4.266739135513e+01       5.025921431361e-09 
       4.607118942658e+01       4.501067632704e-08 
       4.974652604172e+01       1.069514238795e-07 
       5.371506323193e+01       1.692545974297e-07 
       5.800019112071e+01       2.129944698041e-07 
       6.262716578240e+01       2.253919924682e-07 
       6.762325809881e+01       2.029193476127e-07 
