# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122192481281e+03 
       2.055707152847e-01       1.992026430441e+03 
       2.124452391818e-01       1.850333688266e+03 
       2.195497567139e-01       1.712180517423e+03 
       2.268921624510e-01       1.590992222046e+03 
       2.344808017550e-01       1.493668446951e+03 
       2.423245618548e-01       1.418308740086e+03 
       2.504329772620e-01       1.354469653007e+03 
       2.588163516754e-01       1.288933161640e+03 
       2.674858990930e-01       1.213936621820e+03 
       2.764539076010e-01       1.130693353887e+03 
       2.857339303080e-01       1.048097941708e+03 
       2.953410092148e-01       9.761831270806e+02 
       3.052919395542e-01       9.178121766056e+02 
       3.156055844677e-01       8.678985220134e+02 
       3.263032530092e-01       8.185274024783e+02 
       3.374091587054e-01       7.651470888607e+02 
       3.489509817175e-01       7.106698498306e+02 
       3.609605657343e-01       6.607854296604e+02 
       3.734747921333e-01       6.180888360991e+02 
       3.865366902904e-01       5.793114719593e+02 
       4.001968667448e-01       5.403937423460e+02 
       4.145153713076e-01       5.011533664252e+02 
       4.295641718077e-01       4.644994369722e+02 
       4.454304922144e-01       4.314092295168e+02 
       4.622214006969e-01       4.001139125326e+02 
       4.800702491654e-01       3.690897161357e+02 
       4.991459272112e-01       3.394775203703e+02 
       5.196665217302e-01       3.119862378096e+02 
       5.419201087032e-01       2.852466449617e+02 
       5.662975451962e-01       2.593311226819e+02 
       5.933463737275e-01       2.345491377651e+02 
       6.238638458458e-01       2.102307612120e+02 
       6.590669257916e-01       1.864333692782e+02 
       7.009246080454e-01       1.627251983773e+02 
       7.528593308799e-01       1.388183538763e+02 
       8.213469537518e-01       1.141880715357e+02 
       9.196980813302e-01       8.835916557965e+01 
       1.075112183810e+00       6.172621154010e+01 
       1.322697471132e+00       3.804287640191e+01 
       1.662328205042e+00       2.209804070988e+01 
       2.092692408506e+00       1.266917749219e+01 
       2.634543445090e+00       7.203344225578e+00 
       3.316693691389e+00       4.065186620312e+00 
       4.175469971226e+00       2.278623325898e+00 
       5.256605252960e+00       1.269352587696e+00 
       6.617673932723e+00       7.031391391816e-01 
       8.331157880872e+00       3.874757749519e-01 
       1.048830636590e+01       2.125107171446e-01 
       1.320399541071e+01       1.160372858678e-01 
       1.662284535976e+01       6.309853433498e-02 
       2.092692243973e+01       3.417972666714e-02 
       2.634543445002e+01       1.844621712870e-02 
       3.316693691389e+01       9.919181202283e-03 
       4.175469971226e+01       5.314688054054e-03 
       5.256605252960e+01       2.836687293654e-03 
       6.617673932723e+01       1.507721536738e-03 
