# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       6.607757160258e+02 
       3.734747921333e-01       6.180791412021e+02 
       3.865366902904e-01       5.793014929333e+02 
       4.001968667448e-01       5.403810271417e+02 
       4.145153713076e-01       5.011426343053e+02 
       4.295641718077e-01       4.644932248902e+02 
       4.454304922144e-01       4.314006157637e+02 
       4.622214006969e-01       4.001087141488e+02 
       4.800702491654e-01       3.690824978162e+02 
       4.991459272112e-01       3.394689468075e+02 
       5.196665217302e-01       3.119797108120e+02 
       5.419201087032e-01       2.852408301893e+02 
       5.662975451962e-01       2.593252516273e+02 
       5.933463737275e-01       2.345439357363e+02 
       6.238638458458e-01       2.102280840644e+02 
       6.590669257916e-01       1.864309265266e+02 
       7.009246080454e-01       1.627231206096e+02 
       7.528593308799e-01       1.388164451690e+02 
       8.213469537518e-01       1.141870245752e+02 
       9.196980813302e-01       8.835742689197e+01 
       1.075112183810e+00       6.172438877958e+01 
       1.322697471132e+00       3.804085993743e+01 
       1.662328205042e+00       2.209630561787e+01 
       2.092692408506e+00       1.266747968925e+01 
       2.634543445090e+00       7.201521995718e+00 
       3.316693691389e+00       4.063260148713e+00 
       4.175469971226e+00       2.276587158687e+00 
       5.256605252960e+00       1.267136433578e+00 
       6.617673932723e+00       7.006536863308e-01 
       8.331157880872e+00       3.846519509993e-01 
       1.048830636590e+01       2.092492574111e-01 
       1.320399541071e+01       1.122491333773e-01 
       1.662284535976e+01       5.871933119599e-02 
       2.092692243973e+01       2.921821856736e-02 
       2.634543445002e+01       1.307857770546e-02 
       3.316693691389e+01       4.600961925148e-03 
       4.175469971226e+01       8.253754159795e-04 
       5.256605252960e+01       6.004558381354e-06 
       6.617673932723e+01       4.650479965018e-04 
