# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520926932735e+04 
       2.257309534705e-02       2.460442279037e+04 
       2.437382002240e-02       2.382078399466e+04 
       2.631799943729e-02       2.287038467628e+04 
       2.841644544598e-02       2.177442250875e+04 
       3.067933354524e-02       2.056545561099e+04 
       3.311368469821e-02       1.928718687659e+04 
       3.571840442514e-02       1.799397698480e+04 
       3.847720347390e-02       1.674674835672e+04 
       4.135335537314e-02       1.560458644894e+04 
       4.429361666563e-02       1.461023953496e+04 
       4.724366437916e-02       1.378042125187e+04 
       5.016480834039e-02       1.310498808348e+04 
       5.303989618930e-02       1.255714339417e+04 
       5.586870668205e-02       1.210425968161e+04 
       5.866042679206e-02       1.171467324536e+04 
       6.142798931504e-02       1.136016787992e+04 
       6.418496438662e-02       1.101861840031e+04 
       6.694418832236e-02       1.067067173925e+04 
       6.971731104453e-02       1.030363634487e+04 
       7.251476154108e-02       9.909075834675e+03 
       7.534587669814e-02       9.483601843869e+03 
       7.821907664495e-02       9.029326494645e+03 
       8.114203771084e-02       8.552146780427e+03 
       8.412184533139e-02       8.061940841940e+03 
       8.716512277352e-02       7.570761225383e+03 
       9.027813693913e-02       7.092473770066e+03 
       9.346688429613e-02       6.640535679452e+03 
       9.673716026122e-02       6.226710079927e+03 
       1.000946150608e-01       5.859948514046e+03 
       1.035447986307e-01       5.545243645802e+03 
       1.070931966524e-01       5.283152742275e+03 
       1.107452594180e-01       5.069445126810e+03 
       1.145064248899e-01       4.895275268400e+03 
       1.183821370656e-01       4.747845836708e+03 
       1.223778605591e-01       4.611742136347e+03 
       1.264990921707e-01       4.470610072533e+03 
       1.307513701078e-01       4.310275271641e+03 
       1.351402814485e-01       4.121390348462e+03 
       1.396714683894e-01       3.902054033264e+03 
       1.443506337875e-01       3.658656075915e+03 
       1.491835464900e-01       3.404463544406e+03 
       1.541760469368e-01       3.156635573177e+03 
       1.593340535209e-01       2.931923222471e+03 
       1.646635701934e-01       2.742352384285e+03 
       1.701706958081e-01       2.592234185010e+03 
       1.758616357070e-01       2.477210312574e+03 
       1.817427160581e-01       2.385157439555e+03 
       1.878204014651e-01       2.300341881837e+03 
       1.941013163855e-01       2.205772964781e+03 
       2.005922709060e-01       2.090833298479e+03 
       2.073002914514e-01       1.956455755006e+03 
       2.142326570343e-01       1.814171599635e+03 
       2.213969417044e-01       1.679269071511e+03 
       2.288010639201e-01       1.563842387914e+03 
       2.364533436625e-01       1.472666955690e+03 
       2.443625682390e-01       1.401508030218e+03 
       2.525380678946e-01       1.338412415866e+03 
       2.609898025770e-01       1.270890248305e+03 
       2.697284614969e-01       1.193352198688e+03 
       2.787655775073e-01       1.109318569207e+03 
       2.881136588192e-01       1.028757281108e+03 
       2.977863412019e-01       9.604666488922e+02 
       3.077985646248e-01       9.050071120296e+02 
       3.181667793367e-01       8.561273211214e+02 
       3.289091877084e-01       8.061721336701e+02 
       3.400460298905e-01       7.523741895438e+02 
       3.515999235695e-01       6.989073062224e+02 
       3.635962710278e-01       6.510499322660e+02 
       3.760637505499e-01       6.101089852462e+02 
       3.890349143014e-01       5.721184470467e+02 
       4.025469215929e-01       5.337671200220e+02 
       4.166424455447e-01       4.956141081272e+02 
       4.313708034899e-01       4.604549792033e+02 
       4.467893781976e-01       4.287612637117e+02 
       4.629654198623e-01       3.987603509429e+02 
       4.799783500912e-01       3.692258623466e+02 
       4.979227318246e-01       3.412274351260e+02 
       5.169121269689e-01       3.154686335724e+02 
       5.370841403262e-01       2.908210947643e+02 
       5.586070463286e-01       2.670917436893e+02 
       5.816885093582e-01       2.447956000537e+02 
       6.065870143577e-01       2.235560835634e+02 
       6.336266466978e-01       2.031991292865e+02 
       6.632156057925e-01       1.838670009087e+02 
       6.958678637575e-01       1.653428868112e+02 
       7.322247983784e-01       1.476832819712e+02 
       7.730680193171e-01       1.308225706976e+02 
       8.193049551574e-01       1.148201317646e+02 
       8.718988013754e-01       9.975117901063e+01 
       9.317218028590e-01       8.576592495042e+01 
       9.993660906273e-01       7.304260682358e+01 
       1.075037109879e+00       6.172386474040e+01 
       1.158653485387e+00       5.186697483287e+01 
       1.250099156961e+00       4.342811384728e+01 
       1.349432400897e+00       3.627706309370e+01 
       1.456947456991e+00       3.025576398811e+01 
       1.573135110893e+00       2.520233116020e+01 
       1.698621895119e+00       2.096984926129e+01 
       1.834127512423e+00       1.743016566174e+01 
       1.980444933977e+00       1.447356854245e+01 
       2.138435191130e+00       1.200684674614e+01 
       2.309029198543e+00       9.951126495148e+00 
       2.493232376993e+00       8.239798382696e+00 
       2.692130394536e+00       6.816630822137e+00 
       2.906895533764e+00       5.634359963732e+00 
       3.138793596840e+00       4.653076763086e+00 
       3.389191365541e+00       3.839428895718e+00 
       3.659564656886e+00       3.165394776413e+00 
       3.951507021438e+00       2.607414072964e+00 
       4.266739135513e+00       2.145997198712e+00 
       4.607118942658e+00       1.764686745391e+00 
       4.974652604172e+00       1.449880908071e+00 
       5.371506323193e+00       1.190137416450e+00 
       5.800019112071e+00       9.760156190715e-01 
       6.262716578240e+00       7.996170468540e-01 
       6.762325809881e+00       6.543976676219e-01 
       7.301791449077e+00       5.349399013739e-01 
       7.884293047211e+00       4.367396937400e-01 
       8.513263804891e+00       3.560668608258e-01 
       9.192410806865e+00       2.898325062712e-01 
       9.925736871166e+00       2.354979249520e-01 
       1.071756414128e+01       1.909493815271e-01 
       1.157255956041e+01       1.544468774174e-01 
       1.249576237789e+01       1.245615426847e-01 
       1.349261385000e+01       1.001111802855e-01 
       1.456898931011e+01       8.012466757784e-02 
       1.573123279727e+01       6.380264814679e-02 
       1.698619444729e+01       5.049003916829e-02 
       1.834127086665e+01       3.964825639739e-02 
       1.980444872733e+01       3.083875697439e-02 
       2.138435183937e+01       2.370157926352e-02 
       2.309029197863e+01       1.794373767879e-02 
       2.493232376942e+01       1.332781067973e-02 
       2.692130394533e+01       9.660455354550e-03 
       2.906895533764e+01       6.783873104289e-03 
       3.138793596840e+01       4.569639372962e-03 
       3.389191365541e+01       2.910641707217e-03 
       3.659564656886e+01       1.715383267140e-03 
       3.951507021438e+01       9.025824011938e-04 
       4.266739135513e+01       3.965944526251e-04 
       4.607118942658e+01       1.244794487666e-04 
       4.974652604172e+01       1.536897279920e-05 
       5.371506323193e+01       2.696647391354e-06 
       5.800019112071e+01       2.927974453543e-05 
       6.262716578240e+01       5.397492285769e-05 
       6.762325809881e+01       5.688587564599e-05 
