# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       7.123098228040e-01 
       1.319039970183e-03       7.661720592971e-01 
       1.424266597921e-03       8.239546306493e-01 
       1.537887696968e-03       8.859011182872e-01 
       1.660572937635e-03       9.522588016427e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305733e+00 
       2.090537469327e-03       1.180312991685e+00 
       2.257310435294e-03       1.266804117165e+00 
       2.437387741694e-03       1.358904854800e+00 
       2.631830744443e-03       1.456802684632e+00 
       2.841785469300e-03       1.560646892078e+00 
       3.068489366414e-03       1.670536064131e+00 
       3.313278603720e-03       1.786503853880e+00 
       3.577595942169e-03       1.908502932536e+00 
       3.862999239199e-03       2.036387732485e+00 
       4.171170630578e-03       2.169896191675e+00 
       4.503926444729e-03       2.308631880699e+00 
       4.863227907969e-03       2.452047292526e+00 
       5.251192703764e-03       2.599430629402e+00 
       5.670107454120e-03       2.749896932709e+00 
       6.122441196689e-03       2.902386513628e+00 
       6.610859936996e-03       3.055668712362e+00 
       7.138242361596e-03       3.208356459330e+00 
       7.707696804727e-03       3.358923887499e+00 
       8.322579568496e-03       3.505725588012e+00 
       8.986514704559e-03       3.647009597034e+00 
       9.703415373875e-03       3.780923286406e+00 
       1.047750691046e-02       3.905491014434e+00 
       1.131335172503e-02       4.018587602355e+00 
       1.221587619537e-02       4.117901636449e+00 
       1.319039970183e-02       4.200915078372e+00 
       1.424266597920e-02       4.264943177066e+00 
       1.537887696964e-02       4.307217363365e+00 
       1.660572937560e-02       4.325057567663e+00 
       1.793045412207e-02       4.316060326175e+00 
       1.936085889642e-02       4.278226125496e+00 
       2.090537351881e-02       4.210203999589e+00 
       2.257309534705e-02       4.111418124608e+00 
       2.437382002240e-02       3.982422091285e+00 
       2.631799943729e-02       3.825160012840e+00 
       2.841644544598e-02       3.643279963543e+00 
       3.067933354524e-02       3.442199429194e+00 
       3.311368469821e-02       3.229243951634e+00 
       3.571840442514e-02       3.013514734703e+00 
       3.847720347390e-02       2.805280202273e+00 
       4.135335537314e-02       2.614413163982e+00 
       4.429361666563e-02       2.448121375744e+00 
       4.724366437916e-02       2.309228746609e+00 
       5.016480834039e-02       2.196099887318e+00 
       5.303989618930e-02       2.104355463896e+00 
       5.586870668205e-02       2.028451978887e+00 
       5.866042679206e-02       1.963140234158e+00 
       6.142798931504e-02       1.903764087566e+00 
       6.418496438662e-02       1.846456280395e+00 
       6.694418832236e-02       1.788176591810e+00 
       6.971731104453e-02       1.726694340698e+00 
       7.251476154108e-02       1.660627490289e+00 
       7.534587669814e-02       1.589444305699e+00 
       7.821907664495e-02       1.513406296301e+00 
       8.114203771084e-02       1.433535120092e+00 
       8.412184533139e-02       1.351454435179e+00 
       8.716512277352e-02       1.269234362365e+00 
       9.027813693913e-02       1.189147567333e+00 
       9.346688429613e-02       1.113455863266e+00 
       9.673716026122e-02       1.044127591438e+00 
       1.000946150608e-01       9.826515879563e-01 
       1.035447986307e-01       9.298812391446e-01 
       1.070931966524e-01       8.858992641415e-01 
       1.107452594180e-01       8.500076016225e-01 
       1.145064248899e-01       8.207348305149e-01 
       1.183821370656e-01       7.959498729528e-01 
       1.223778605591e-01       7.730682862031e-01 
       1.264990921707e-01       7.493660336144e-01 
       1.307513701078e-01       7.224673994134e-01 
       1.351402814485e-01       6.908120392343e-01 
       1.396714683894e-01       6.540774850073e-01 
       1.443506337875e-01       6.133198734748e-01 
       1.491835464900e-01       5.707536074193e-01 
       1.541760469368e-01       5.292433924494e-01 
       1.593340535209e-01       4.915866394675e-01 
       1.646635701934e-01       4.597873381704e-01 
       1.701706958081e-01       4.345887561404e-01 
       1.758616357070e-01       4.152611781528e-01 
       1.817427160581e-01       3.997812786555e-01 
       1.878204014651e-01       3.855168547782e-01 
       1.941013163855e-01       3.696340591730e-01 
       2.005922709060e-01       3.503597668417e-01 
       2.073002914514e-01       3.278488193213e-01 
       2.142326570343e-01       3.040099289634e-01 
       2.213969417044e-01       2.813991224013e-01 
       2.288010639201e-01       2.620342931459e-01 
       2.364533436625e-01       2.467275927571e-01 
       2.443625682390e-01       2.347658336222e-01 
       2.525380678946e-01       2.241575665734e-01 
       2.609898025770e-01       2.128199372737e-01 
       2.697284614969e-01       1.998139722111e-01 
       2.787655775073e-01       1.857204769550e-01 
       2.881136588192e-01       1.722048311171e-01 
       2.977863412019e-01       1.607401955496e-01 
       3.077985646248e-01       1.514196689970e-01 
       3.181667793367e-01       1.432006397160e-01 
       3.289091877084e-01       1.348058238552e-01 
       3.400460298905e-01       1.257728505501e-01 
       3.515999235695e-01       1.167942325908e-01 
       3.635962710278e-01       1.087518753889e-01 
       3.760637505499e-01       1.018652276154e-01 
       3.890349143014e-01       9.547353562726e-02 
       4.025469215929e-01       8.902379138764e-02 
       4.166424455447e-01       8.260798212311e-02 
       4.313708034899e-01       7.669080259702e-02 
       4.467893781976e-01       7.135350804929e-02 
       4.629654198623e-01       6.629867115083e-02 
       4.799783500912e-01       6.132360717693e-02 
       4.979227318246e-01       5.660366032819e-02 
       5.169121269689e-01       5.225796302421e-02 
       5.370841403262e-01       4.809757792148e-02 
       5.586070463286e-01       4.409038307464e-02 
       5.816885093582e-01       4.032135175477e-02 
       6.065870143577e-01       3.672751258103e-02 
       6.336266466978e-01       3.328049143525e-02 
       6.632156057925e-01       3.000294484050e-02 
       6.958678637575e-01       2.685856329581e-02 
       7.322247983784e-01       2.385636574997e-02 
       7.730680193171e-01       2.098486446577e-02 
       8.193049551574e-01       1.825418277684e-02 
       8.718988013754e-01       1.567705526727e-02 
       9.317218028590e-01       1.327908017813e-02 
       9.993660906273e-01       1.109138188597e-02 
       1.075037109879e+00       9.139708361293e-03 
       1.158653485387e+00       7.436248755963e-03 
       1.250099156961e+00       5.975694634848e-03 
       1.349432400897e+00       4.738840700524e-03 
       1.456947456991e+00       3.701144377702e-03 
       1.573135110893e+00       2.837745708116e-03 
       1.698621895119e+00       2.126154860022e-03 
       1.834127512423e+00       1.546865478439e-03 
       1.980444933977e+00       1.083192532405e-03 
       2.138435191130e+00       7.207686460996e-04 
       2.309029198543e+00       4.467856233717e-04 
       2.493232376993e+00       2.495372357261e-04 
       2.692130394536e+00       1.177315089951e-04 
       2.906895533764e+00       4.014125259704e-05 
       3.138793596840e+00       5.289283334097e-06 
       3.389191365541e+00       1.445951240098e-06 
       3.659564656886e+00       1.691635495921e-05 
       3.951507021438e+00       4.065372070168e-05 
       4.266739135513e+00       6.313921152705e-05 
       4.607118942658e+00       7.737925115549e-05 
       4.974652604172e+00       7.974964962711e-05 
       5.371506323193e+00       7.036792702836e-05 
       5.800019112071e+00       5.269181785278e-05 
       6.262716578240e+00       3.223900500125e-05 
       6.762325809881e+00       1.465063244665e-05 
       7.301791449077e+00       3.696601247082e-06 
       7.884293047211e+00       3.540922586101e-08 
       8.513263804891e+00       1.372809171296e-06 
       9.192410806865e+00       4.038090166438e-06 
       9.925736871166e+00       5.139776187000e-06 
       1.071756414128e+01       3.981340865856e-06 
       1.157255956041e+01       1.823155651625e-06 
       1.249576237789e+01       3.135723133165e-07 
       1.349261385000e+01       1.819485314281e-08 
       1.456898931011e+01       3.056610905919e-07 
       1.573123279727e+01       3.961374974267e-07 
       1.698619444729e+01       1.879519730916e-07 
       1.834127086665e+01       1.651745971609e-08 
       1.980444872733e+01       1.247392260000e-08 
       2.138435183937e+01       3.586401932130e-08 
       2.309029197863e+01       1.498802529335e-08 
       2.493232376942e+01       9.112516296105e-11 
       2.692130394533e+01       2.912535305366e-09 
       2.906895533764e+01       1.903167458724e-09 
       3.138793596840e+01       9.160850905391e-12 
       3.389191365541e+01       2.877782939937e-10 
       3.659564656886e+01       6.820916004846e-11 
       3.951507021438e+01       1.670562027263e-11 
       4.266739135513e+01       1.766220777262e-11 
       4.607118942658e+01       2.985665544496e-13 
       4.974652604172e+01       1.031732427997e-12 
       5.371506323193e+01       2.673723555230e-13 
       5.800019112071e+01       1.821236211832e-13 
       6.262716578240e+01       2.424489795212e-17 
       6.762325809881e+01       1.436143145797e-14 
