# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       8.835884701014e+01 
       1.075112183810e+00       6.172575183277e+01 
       1.322697471132e+00       3.804250232026e+01 
       1.662328205042e+00       2.209798212367e+01 
       2.092692408506e+00       1.266916047106e+01 
       2.634543445090e+00       7.203302957674e+00 
       3.316693691389e+00       4.065138908103e+00 
       4.175469971226e+00       2.278613904792e+00 
       5.256605252960e+00       1.269341583669e+00 
       6.617673932723e+00       7.031285264264e-01 
       8.331157880872e+00       3.874749550870e-01 
       1.048830636590e+01       2.125086118512e-01 
       1.320399541071e+01       1.160347230412e-01 
       1.662284535976e+01       6.309822364489e-02 
       2.092692243973e+01       3.417884998791e-02 
       2.634543445002e+01       1.844539001551e-02 
       3.316693691389e+01       9.918587907102e-03 
       4.175469971226e+01       5.314060935494e-03 
       5.256605252960e+01       2.836185214674e-03 
       6.617673932723e+01       1.507238517338e-03 
