# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064898001998e+04 
       7.025823437965e-02       1.022926534260e+04 
       7.336115587705e-02       9.784480556721e+03 
       7.644928796912e-02       9.311624522433e+03 
       7.954353299775e-02       8.814489170776e+03 
       8.266024078725e-02       8.302128784892e+03 
       8.581273398637e-02       7.786940371604e+03 
       8.901225918437e-02       7.283164225672e+03 
       9.226860540985e-02       6.805128999280e+03 
       9.559052048996e-02       6.365627269397e+03 
       9.898599946599e-02       5.974382667015e+03 
       1.024624891378e-01       5.637322632119e+03 
       1.060270359164e-01       5.355765751180e+03 
       1.096863943056e-01       5.126248844512e+03 
       1.134471073830e-01       4.940469621317e+03 
       1.173155669539e-01       4.786162691543e+03 
       1.212980586983e-01       4.647901397271e+03 
       1.254007961065e-01       4.509114697750e+03 
       1.296299459934e-01       4.354530602839e+03 
       1.339916477160e-01       4.173201578439e+03 
       1.384920277736e-01       3.961157040460e+03 
       1.431372111762e-01       3.722639765671e+03 
       1.479333307714e-01       3.469550494217e+03 
       1.528865355934e-01       3.218316994277e+03 
       1.580029992204e-01       2.986267670224e+03 
       1.632889290723e-01       2.786945069224e+03 
       1.687505775527e-01       2.626813084159e+03 
       1.743942559171e-01       2.503751646740e+03 
       1.802263517371e-01       2.407309384414e+03 
       1.862533508214e-01       2.322230652640e+03 
       1.924818644494e-01       2.231533002233e+03 
       1.989186627765e-01       2.122171239139e+03 
       2.055707152847e-01       1.992009288975e+03 
       2.124452391818e-01       1.850303165241e+03 
       2.195497567139e-01       1.712149773889e+03 
       2.268921624510e-01       1.590963564287e+03 
       2.344808017550e-01       1.493644057548e+03 
       2.423245618548e-01       1.418286174642e+03 
       2.504329772620e-01       1.354446082864e+03 
       2.588163516754e-01       1.288911002389e+03 
       2.674858990930e-01       1.213913163036e+03 
       2.764539076010e-01       1.130671528918e+03 
       2.857339303080e-01       1.048076378989e+03 
       2.953410092148e-01       9.761604759200e+02 
       3.052919395542e-01       9.177881252609e+02 
       3.156055844677e-01       8.678754552495e+02 
       3.263032530092e-01       8.185058937127e+02 
       3.374091587054e-01       7.651246215538e+02 
       3.489509817175e-01       7.106514992735e+02 
       3.609605657343e-01       6.607662760454e+02 
       3.734747921333e-01       6.180641630602e+02 
       3.865366902904e-01       5.792903346822e+02 
       4.001968667448e-01       5.403689815930e+02 
       4.145153713076e-01       5.011323347609e+02 
       4.295641718077e-01       4.644776530881e+02 
       4.454304922144e-01       4.313879078126e+02 
       4.622214006969e-01       4.000944990612e+02 
       4.800702491654e-01       3.690710425184e+02 
       4.991459272112e-01       3.394575952137e+02 
       5.196665217302e-01       3.119675851506e+02 
       5.419201087032e-01       2.852293712908e+02 
       5.662975451962e-01       2.593132665159e+02 
       5.933463737275e-01       2.345308184154e+02 
       6.238638458458e-01       2.102141755685e+02 
       6.590669257916e-01       1.864176902410e+02 
       7.009246080454e-01       1.627100157053e+02 
       7.528593308799e-01       1.388031874444e+02 
       8.213469537518e-01       1.141743995259e+02 
       9.196980813302e-01       8.834606837079e+01 
       1.075112183810e+00       6.171420979022e+01 
       1.322697471132e+00       3.803245471346e+01 
       1.662328205042e+00       2.208940631670e+01 
       2.092692408506e+00       1.266205311193e+01 
       2.634543445090e+00       7.197473762289e+00 
       3.316693691389e+00       4.060367153096e+00 
       4.175469971226e+00       2.274790900943e+00 
       5.256605252960e+00       1.266288386057e+00 
       6.617673932723e+00       7.007092582742e-01 
       8.331157880872e+00       3.855647858202e-01 
       1.048830636590e+01       2.110126227222e-01 
       1.320399541071e+01       1.148717971903e-01 
       1.662284535976e+01       6.219806259321e-02 
       2.092692243973e+01       3.348651190573e-02 
       2.634543445002e+01       1.791602219030e-02 
       3.316693691389e+01       9.516215435425e-03 
       4.175469971226e+01       5.010416199373e-03 
       5.256605252960e+01       2.608846643834e-03 
       6.617673932723e+01       1.338609842768e-03 
