# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901449e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671862209e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064319e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502802e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013576e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614551e+04 
       5.670107454120e-03       1.704431257740e+04 
       6.122441196689e-03       1.790755939654e+04 
       6.610859936996e-03       1.877460422442e+04 
       7.138242361596e-03       1.963872430369e+04 
       7.707696804727e-03       2.049215714580e+04 
       8.322579568496e-03       2.132607231915e+04 
       8.986514704559e-03       2.213055135047e+04 
       9.703415373875e-03       2.289445472183e+04 
       1.047750691046e-02       2.360548493125e+04 
       1.131335172503e-02       2.425023102433e+04 
       1.221587619537e-02       2.481423925938e+04 
       1.319039970183e-02       2.528218779825e+04 
       1.424266597920e-02       2.563814324440e+04 
       1.537887696964e-02       2.586606750892e+04 
       1.660572937560e-02       2.595028051300e+04 
       1.793045412207e-02       2.587633976951e+04 
       1.936085889642e-02       2.563220909430e+04 
       2.090537351881e-02       2.520932647167e+04 
       2.257309534705e-02       2.460447568522e+04 
       2.437382002240e-02       2.382088237429e+04 
       2.631799943729e-02       2.287044077149e+04 
       2.841644544598e-02       2.177448543889e+04 
       3.067933354524e-02       2.056553775612e+04 
       3.311368469821e-02       1.928729832041e+04 
       3.571840442514e-02       1.799400628191e+04 
       3.847720347390e-02       1.674684363236e+04 
       4.135335537314e-02       1.560458591886e+04 
       4.429361666563e-02       1.461037605064e+04 
       4.724366437916e-02       1.378052286508e+04 
       5.016480834039e-02       1.310506294546e+04 
       5.303989618930e-02       1.255715620455e+04 
       5.586870668205e-02       1.210426431865e+04 
       5.866042679206e-02       1.171465823221e+04 
       6.142798931504e-02       1.136046770325e+04 
       6.418496438662e-02       1.101856870896e+04 
       6.694418832236e-02       1.067069166199e+04 
       6.971731104453e-02       1.030357790871e+04 
       7.251476154108e-02       9.909017668728e+03 
       7.534587669814e-02       9.483787731429e+03 
       7.821907664495e-02       9.029504227263e+03 
       8.114203771084e-02       8.552329734858e+03 
       8.412184533139e-02       8.061938428907e+03 
       8.716512277352e-02       7.570788075689e+03 
       9.027813693913e-02       7.092505854602e+03 
       9.346688429613e-02       6.640515516228e+03 
       9.673716026122e-02       6.226701737692e+03 
       1.000946150608e-01       5.859942384194e+03 
       1.035447986307e-01       5.545243364036e+03 
       1.070931966524e-01       5.283145113947e+03 
       1.107452594180e-01       5.069420795758e+03 
       1.145064248899e-01       4.895252003591e+03 
       1.183821370656e-01       4.747868370159e+03 
       1.223778605591e-01       4.611741199669e+03 
       1.264990921707e-01       4.470614508108e+03 
       1.307513701078e-01       4.310277161251e+03 
       1.351402814485e-01       4.121394723727e+03 
       1.396714683894e-01       3.902055708017e+03 
       1.443506337875e-01       3.658644336105e+03 
       1.491835464900e-01       3.404486772062e+03 
       1.541760469368e-01       3.156671540467e+03 
       1.593340535209e-01       2.931983837894e+03 
       1.646635701934e-01       2.742378034010e+03 
       1.701706958081e-01       2.592260543740e+03 
       1.758616357070e-01       2.477241699777e+03 
       1.817427160581e-01       2.385187275517e+03 
       1.878204014651e-01       2.300359800666e+03 
       1.941013163855e-01       2.205762545633e+03 
       2.005922709060e-01       2.090818546622e+03 
       2.073002914514e-01       1.956466039889e+03 
       2.142326570343e-01       1.814189633099e+03 
       2.213969417044e-01       1.679299289472e+03 
       2.288010639201e-01       1.563850990924e+03 
       2.364533436625e-01       1.472686541418e+03 
       2.443625682390e-01       1.401513552306e+03 
       2.525380678946e-01       1.338410202458e+03 
       2.609898025770e-01       1.270901774741e+03 
       2.697284614969e-01       1.193381507045e+03 
       2.787655775073e-01       1.109341492593e+03 
       2.881136588192e-01       1.028768339061e+03 
       2.977863412019e-01       9.604836021736e+02 
       3.077985646248e-01       9.050236076429e+02 
       3.181667793367e-01       8.561471988106e+02 
       3.289091877084e-01       8.061875953102e+02 
       3.400460298905e-01       7.523896768766e+02 
       3.515999235695e-01       6.989247423628e+02 
       3.635962710278e-01       6.510635917349e+02 
       3.760637505499e-01       6.101228320606e+02 
       3.890349143014e-01       5.721328259567e+02 
       4.025469215929e-01       5.337827490451e+02 
       4.166424455447e-01       4.956328944816e+02 
       4.313708034899e-01       4.604682201940e+02 
       4.467893781976e-01       4.287767005676e+02 
       4.629654198623e-01       3.987718742784e+02 
       4.799783500912e-01       3.692419039909e+02 
       4.979227318246e-01       3.412400242593e+02 
       5.169121269689e-01       3.154833877908e+02 
       5.370841403262e-01       2.908353055562e+02 
       5.586070463286e-01       2.671064506455e+02 
       5.816885093582e-01       2.448096912786e+02 
       6.065870143577e-01       2.235677796531e+02 
       6.336266466978e-01       2.032107450775e+02 
       6.632156057925e-01       1.838792039144e+02 
       6.958678637575e-01       1.653547804716e+02 
       7.322247983784e-01       1.476958237877e+02 
       7.730680193171e-01       1.308337456074e+02 
       8.193049551574e-01       1.148311558507e+02 
       8.718988013754e-01       9.976246025832e+01 
       9.317218028590e-01       8.577818447879e+01 
       9.993660906273e-01       7.305467626713e+01 
       1.075037109879e+00       6.173588789915e+01 
       1.158653485387e+00       5.187900676760e+01 
       1.250099156961e+00       4.344043510389e+01 
       1.349432400897e+00       3.628926390172e+01 
       1.456947456991e+00       3.026792893963e+01 
       1.573135110893e+00       2.521453836760e+01 
       1.698621895119e+00       2.098196489990e+01 
       1.834127512423e+00       1.744236743298e+01 
       1.980444933977e+00       1.448562077887e+01 
       2.138435191130e+00       1.201883258324e+01 
       2.309029198543e+00       9.963106182686e+00 
       2.493232376993e+00       8.251735098443e+00 
       2.692130394536e+00       6.828595032603e+00 
       2.906895533764e+00       5.646240341068e+00 
       3.138793596840e+00       4.664868293776e+00 
       3.389191365541e+00       3.851138742703e+00 
       3.659564656886e+00       3.176928501235e+00 
       3.951507021438e+00       2.618889679120e+00 
       4.266739135513e+00       2.157337654769e+00 
       4.607118942658e+00       1.775921743497e+00 
       4.974652604172e+00       1.460991397115e+00 
       5.371506323193e+00       1.201126891771e+00 
       5.800019112071e+00       9.868767913601e-01 
       6.262716578240e+00       8.103552429863e-01 
       6.762325809881e+00       6.650067761467e-01 
       7.301791449077e+00       5.454218669231e-01 
       7.884293047211e+00       4.470931145244e-01 
       8.513263804891e+00       3.662974787384e-01 
       9.192410806865e+00       2.999412171466e-01 
       9.925736871166e+00       2.454806897157e-01 
       1.071756414128e+01       2.008072753939e-01 
       1.157255956041e+01       1.641848098091e-01 
       1.249576237789e+01       1.341762129521e-01 
       1.349261385000e+01       1.096026911112e-01 
       1.456898931011e+01       8.948853556703e-02 
       1.573123279727e+01       7.303323613232e-02 
       1.698619444729e+01       5.957751366256e-02 
       1.834127086665e+01       4.858039399903e-02 
       1.980444872733e+01       3.959638984716e-02 
       2.138435183937e+01       3.226040288091e-02 
       2.309029197863e+01       2.627295601576e-02 
       2.493232376942e+01       2.138811212919e-02 
       2.692130394533e+01       1.740429384883e-02 
       2.906895533764e+01       1.415701096387e-02 
       3.138793596840e+01       1.151100151297e-02 
       3.389191365541e+01       9.355758179964e-03 
       3.659564656886e+01       7.600882953907e-03 
       3.951507021438e+01       6.172744232620e-03 
       4.266739135513e+01       5.010756618038e-03 
       4.607118942658e+01       4.065882284324e-03 
       4.974652604172e+01       3.297670419801e-03 
       5.371506323193e+01       2.673384724353e-03 
       5.800019112071e+01       2.166244173941e-03 
       6.262716578240e+01       1.754449543693e-03 
       6.762325809881e+01       1.420177862535e-03 
