# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.609605657343e-01       5.079548143234e-03      -2.738816388921e+04      -2.752831871625e+04       5.178595362979e-03      -2.749831104739e+04       1.106563976779e-02       1.106563976779e-02 
       3.734747921333e-01       4.832463358946e-03      -2.789598879311e+04      -2.803687126194e+04       4.926694265474e-03      -2.800660019925e+04       1.052756250087e-02       1.052756250087e-02 
       3.865366902904e-01       4.601492497799e-03      -2.845593330328e+04      -2.859607135873e+04       4.691219070884e-03      -2.856575208034e+04       1.002430426860e-02       1.002430426860e-02 
       4.001968667448e-01       4.370346952377e-03      -2.897115398879e+04      -2.911321432037e+04       4.455566696127e-03      -2.908244239783e+04       9.520802000971e-03       9.520802000971e-03 
       4.145153713076e-01       4.137904397180e-03      -2.942594233980e+04      -2.957273862380e+04       4.218591026361e-03      -2.954109123413e+04       9.014367905605e-03       9.014367905605e-03 
       4.295641718077e-01       3.915768753710e-03      -2.990347802084e+04      -3.005408594251e+04       3.992123399099e-03      -3.002170113445e+04       8.530396526293e-03       8.530396526293e-03 
       4.454304922144e-01       3.708225476067e-03      -3.045045501684e+04      -3.060228136512e+04       3.780533362610e-03      -3.056954478661e+04       8.078283857363e-03       8.078283857363e-03 
       4.622214006969e-01       3.507985436751e-03      -3.101996893998e+04      -3.117329798266e+04       3.576388818738e-03      -3.114015848633e+04       7.642065311482e-03       7.642065311482e-03 
       4.800702491654e-01       3.308192086245e-03      -3.155528572935e+04      -3.171234360657e+04       3.372699699474e-03      -3.167846265389e+04       7.206834297692e-03       7.206834297692e-03 
       4.991459272112e-01       3.113600113094e-03      -3.210559976300e+04      -3.226612437807e+04       3.174313202073e-03      -3.223153859850e+04       6.782909127523e-03       6.782909127523e-03 
       5.196665217302e-01       2.927401770697e-03      -3.271936413477e+04      -3.288195157851e+04       2.984484020820e-03      -3.284686214432e+04       6.377264561232e-03       6.377264561232e-03 
       5.419201087032e-01       2.743060631865e-03      -3.334112735321e+04      -3.350686121580e+04       2.796548564557e-03      -3.347109608816e+04       5.975708811416e-03       5.975708811416e-03 
       5.662975451962e-01       2.560533888673e-03      -3.398509342876e+04      -3.415449846057e+04       2.610462577574e-03      -3.411796893206e+04       5.578068411189e-03       5.578068411189e-03 
       5.933463737275e-01       2.380891693312e-03      -3.469199517062e+04      -3.486445226652e+04       2.427317439391e-03      -3.482723676446e+04       5.186715875912e-03       5.186715875912e-03 
       6.238638458458e-01       2.200198134315e-03      -3.544140752832e+04      -3.561783457151e+04       2.243100381173e-03      -3.557977684941e+04       4.793068200723e-03       4.793068200723e-03 
       6.590669257916e-01       2.017769982790e-03      -3.627452316051e+04      -3.645493153656e+04       2.057114997267e-03      -3.641600517829e+04       4.395651889118e-03       4.395651889118e-03 
       7.009246080454e-01       1.829920083995e-03      -3.720868688099e+04      -3.739382448220e+04       1.865602112678e-03      -3.735388263391e+04       3.986420981108e-03       3.986420981108e-03 
       7.528593308799e-01       1.632851552090e-03      -3.830409673892e+04      -3.849462972663e+04       1.664690936104e-03      -3.845352061731e+04       3.557119521503e-03       3.557119521503e-03 
       8.213469537518e-01       1.419983124959e-03      -3.964685555029e+04      -3.984405087518e+04       1.447671795989e-03      -3.980150331383e+04       3.093400840690e-03       3.093400840690e-03 
       9.196980813302e-01       1.182729567912e-03      -4.140548010560e+04      -4.161140943986e+04       1.205792397247e-03      -4.156697662695e+04       2.576605332309e-03       2.576605332309e-03 
       1.075112183810e+00       9.167875982019e-04      -4.385890423954e+04      -4.407703743887e+04       9.346646175022e-04      -4.402997153829e+04       1.997242791999e-03       1.997242791999e-03 
       1.322697471132e+00       6.512450595232e-04      -4.715584520494e+04      -4.739042152855e+04       6.639437802304e-04      -4.733981045310e+04       1.418716086541e-03       1.418716086541e-03 
       1.662328205042e+00       4.445169227781e-04      -5.083773974967e+04      -5.109076573255e+04       4.531845066635e-04      -5.103618198004e+04       9.683551236939e-04       9.683551236939e-04 
       2.092692408506e+00       3.011881004200e-04      -5.458905480996e+04      -5.486102920345e+04       3.070608308723e-04      -5.480237424197e+04       6.561129372868e-04       6.561129372868e-04 
       2.634543445090e+00       2.032248043140e-04      -5.837595891166e+04      -5.866731374572e+04       2.071872977201e-04      -5.860450944795e+04       4.427008240955e-04       4.427008240955e-04 
       3.316693691389e+00       1.366120251179e-04      -6.219293292888e+04      -6.250423506828e+04       1.392756588791e-04      -6.243718381667e+04       2.975929247936e-04       2.975929247936e-04 
       4.175469971226e+00       9.152510650112e-05      -6.603426958096e+04      -6.636634950694e+04       9.330955032030e-05      -6.629491408252e+04       1.993698616741e-04       1.993698616741e-04 
       5.256605252960e+00       6.112983878479e-05      -6.989589769050e+04      -7.025002325976e+04       6.232158771396e-05      -7.017399915084e+04       1.331544002218e-04       1.331544002218e-04 
       6.617673932723e+00       4.071265289831e-05      -7.377299880248e+04      -7.415117947516e+04       4.150630114761e-05      -7.407024745670e+04       8.867947043845e-05       8.867947043845e-05 
       8.331157880872e+00       2.704609491801e-05      -7.766139847321e+04      -7.806690976831e+04       2.757324472902e-05      -7.798055358524e+04       5.890682417233e-05       5.890682417233e-05 
       1.048830636590e+01       1.792501332411e-05      -8.155638902733e+04      -8.199457398433e+04       1.827430129332e-05      -8.190195500357e+04       3.903674196331e-05       3.903674196331e-05 
       1.320399541071e+01       1.185428155199e-05      -8.545114240300e+04      -8.593075613123e+04       1.208518896416e-05      -8.583050341598e+04       2.581195832322e-05       2.581195832322e-05 
       1.662284535976e+01       7.824204512509e-06      -8.933747362878e+04      -8.987290642154e+04       7.976520347307e-06      -8.976276900196e+04       1.703238779791e-05       1.703238779791e-05 
       2.092692243973e+01       5.154933706340e-06      -9.320180679168e+04      -9.381666166465e+04       5.255192365448e-06      -9.369294989965e+04       1.121724506964e-05       1.121724506964e-05 
       2.634543445002e+01       3.390841681676e-06      -9.702540906349e+04      -9.775841273820e+04       3.456692553756e-06      -9.761507420246e+04       7.373882010625e-06       7.373882010625e-06 
       3.316693691389e+01       2.227250545316e-06      -1.007755000574e+05      -1.016899649979e+05       2.270402219657e-06      -1.015171069080e+05       4.838586706573e-06       4.838586706573e-06 
       4.175469971226e+01       1.461175668960e-06      -1.044046715165e+05      -1.056039806743e+05       1.489379666237e-06      -1.053854493595e+05       3.169275162651e-06       3.169275162651e-06 
       5.256605252960e+01       9.576423444709e-07      -1.078302613742e+05      -1.094824088216e+05       9.760183062259e-07      -1.091919571577e+05       2.071905512053e-06       2.071905512053e-06 
       6.617673932723e+01       6.271889800916e-07      -1.109247136004e+05      -1.133013464122e+05       6.391127512571e-07      -1.128965332686e+05       1.351636470559e-06       1.351636470559e-06 
