# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-03      -9.908699646486e-02      -8.022359476944e+01      -8.024032036033e+01      -8.442978634428e-02      -8.021411944893e+01       4.466783807647e-01       4.466786139929e-01 
       3.313278603720e-03      -3.829401284070e-02      -9.296091696692e+01      -9.298132300255e+01      -5.775800199905e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046358987e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471000e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424426e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612786e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015027066779e-02      -1.441040584074e+02      -1.441411939251e+02      -2.759255260906e-01      -1.440929962329e+02       4.342289395402e-01       4.342292268780e-01 
       4.503926444729e-03      -1.016935883477e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161915e-01 
       4.863227907969e-03       1.956951905644e-01      -1.923186078592e+02      -1.923753586780e+02       1.995113905923e-01      -1.923098158996e+02       4.263278094268e-01       4.263278094268e-01 
       5.251192703764e-03       1.936628783499e-01      -2.218952755247e+02      -2.219662656393e+02       1.974394674585e-01      -2.218897894836e+02       4.219030438574e-01       4.219030438574e-01 
       5.670107454120e-03       1.914695301618e-01      -2.557851643470e+02      -2.558743265896e+02       1.952034824488e-01      -2.557850318957e+02       4.171417186181e-01       4.171417186181e-01 
       6.122441196689e-03       1.891198265267e-01      -2.945587088399e+02      -2.946709909900e+02       1.928079877575e-01      -2.945666657858e+02       4.120266260418e-01       4.120266260418e-01 
       6.610859936996e-03       1.866029818853e-01      -3.388481584032e+02      -3.389902155953e+02       1.902420509782e-01      -3.388681944826e+02       4.065422595465e-01       4.065422595465e-01 
       7.138242361596e-03       1.839089614002e-01      -3.893496248227e+02      -3.895305146285e+02       1.874954916395e-01      -3.893875511422e+02       4.006730887952e-01       4.006730887952e-01 
       7.707696804727e-03       1.810316152231e-01      -4.468249569108e+02      -4.470563920024e+02       1.845620216537e-01      -4.468885996975e+02       3.944033779290e-01       3.944033779290e-01 
       8.322579568496e-03       1.779649590872e-01      -5.121019019336e+02      -5.123987990818e+02       1.814355205698e-01      -5.122015461699e+02       3.877175748080e-01       3.877175748080e-01 
       8.986514704559e-03       1.746981770709e-01      -5.860714011633e+02      -5.864536468543e+02       1.781050287576e-01      -5.862212611206e+02       3.806005676504e-01       3.806005676504e-01 
       9.703415373875e-03       1.712256427249e-01      -6.696814925649e+02      -6.701754668813e+02       1.745647836613e-01      -6.699009802476e+02       3.730368655653e-01       3.730368655653e-01 
       1.047750691046e-02       1.675424423278e-01      -7.639293841730e+02      -7.645687893527e+02       1.708097409694e-01      -7.642437936589e+02       3.650113279667e-01       3.650113279667e-01 
       1.131335172503e-02       1.636413734909e-01      -8.698457450722e+02      -8.706746447273e+02       1.668325674780e-01      -8.702888059580e+02       3.565095017341e-01       3.565095017341e-01 
       1.221587619537e-02       1.595148355777e-01      -9.884737767176e+02      -9.895497803635e+02       1.626255372437e-01      -9.890903362785e+02       3.475177295312e-01       3.475177295312e-01 
       1.319039970183e-02       1.551582568225e-01      -1.120841476235e+03      -1.122238615993e+03       1.581839706003e-01      -1.121689930124e+03       3.380236831786e-01       3.380236831786e-01 
       1.424266597920e-02       1.505645691859e-01      -1.267922722664e+03      -1.269736518516e+03       1.535007019353e-01      -1.269079302899e+03       3.280170176014e-01       3.280170176014e-01 
       1.537887696964e-02       1.457341360569e-01      -1.430595494747e+03      -1.432946708435e+03       1.485760434622e-01      -1.432157463991e+03       3.174912016570e-01       3.174912016570e-01 
       1.660572937560e-02       1.406631161631e-01      -1.609579567275e+03      -1.612621515752e+03       1.434061257141e-01      -1.611671433593e+03       3.064437336715e-01       3.064437336715e-01 
       1.793045412207e-02       1.353553390773e-01      -1.805382182467e+03      -1.809305949586e+03       1.379948246902e-01      -1.808160157438e+03       2.948794097765e-01       2.948794097765e-01 
       1.936085889642e-02       1.298174748884e-01      -2.018237283052e+03      -2.023277976119e+03       1.323489427193e-01      -2.021894639004e+03       2.828130186993e-01       2.828130186993e-01 
       2.090537351881e-02       1.240618691019e-01      -2.248046530752e+03      -2.254488543182e+03       1.264810672120e-01      -2.252818137100e+03       2.702715760830e-01       2.702715760830e-01 
       2.257309534705e-02       1.181084370888e-01      -2.494367176231e+03      -2.502546459575e+03       1.204115163857e-01      -2.500531517068e+03       2.573002411109e-01       2.573002411109e-01 
       2.437382002240e-02       1.119877011333e-01      -2.756407367293e+03      -2.766709599800e+03       1.141713958685e-01      -2.764285099485e+03       2.439639833519e-01       2.439639833519e-01 
       2.631799943729e-02       1.057402861232e-01      -3.033148659918e+03      -3.045998907482e+03       1.078021615588e-01      -3.043093959772e+03       2.303560856740e-01       2.303560856740e-01 
       2.841644544598e-02       9.942809008657e-02      -3.323472514141e+03      -3.339313131178e+03       1.013668244764e-01      -3.335854468352e+03       2.165996045606e-01       2.165996045606e-01 
       3.067933354524e-02       9.312137179559e-02      -3.626462990623e+03      -3.645713587579e+03       9.493710547911e-02      -3.641631773038e+03       2.028589854668e-01       2.028589854668e-01 
       3.311368469821e-02       8.691904241489e-02      -3.941643473069e+03      -3.964637072254e+03       8.861381733648e-02      -3.959876368907e+03       1.893462312130e-01       1.893462312130e-01 
       3.571840442514e-02       8.094207699867e-02      -4.269080225631e+03      -4.295975942720e+03       8.252029814338e-02      -4.290507826854e+03       1.763253076014e-01       1.763253076014e-01 
       3.847720347390e-02       7.533257663492e-02      -4.609315942489e+03      -4.639995860032e+03       7.680141966097e-02      -4.633835030191e+03       1.641056814502e-01       1.641056814502e-01 
       4.135335537314e-02       7.023138031000e-02      -4.962853499351e+03      -4.996852508929e+03       7.160076752794e-02      -4.990067884005e+03       1.529942087410e-01       1.529942087410e-01 
       4.429361666563e-02       6.574045238112e-02      -5.329660346055e+03      -5.366176639697e+03       6.702229414254e-02      -5.358889873604e+03       1.432130484807e-01       1.432130484807e-01 
       4.724366437916e-02       6.188848449038e-02      -5.709038156415e+03      -5.747055072474e+03       6.309525346418e-02      -5.739421669650e+03       1.348251842193e-01       1.348251842193e-01 
       5.016480834039e-02       5.863131354232e-02      -6.099792711977e+03      -6.138258000641e+03       5.977456199772e-02      -6.130439389915e+03       1.277271809578e-01       1.277271809578e-01 
       5.303989618930e-02       5.586512553179e-02      -6.500338116791e+03      -6.538322698340e+03       5.695452293308e-02      -6.530461487464e+03       1.217106492154e-01       1.217106492154e-01 
       5.586870668205e-02       5.348846872172e-02      -6.908592738007e+03      -6.945393837878e+03       5.453156013408e-02      -6.937597808978e+03       1.165364862078e-01       1.165364862078e-01 
       5.866042679206e-02       5.139496330562e-02      -7.321628064763e+03      -7.356825306062e+03       5.239726872457e-02      -7.349158881063e+03       1.119791675084e-01       1.119791675084e-01 
       6.142798931504e-02       4.949977218911e-02      -7.735645186014e+03      -7.769123818524e+03       5.046510343968e-02      -7.761604677747e+03       1.078472195478e-01       1.078472195478e-01 
       6.418496438662e-02       4.772738119429e-02      -8.145920346989e+03      -8.177877907312e+03       4.865814869305e-02      -8.170476218700e+03       1.039850234969e-01       1.039850234969e-01 
       6.694418832236e-02       4.602369046893e-02      -8.547174061897e+03      -8.578109470100e+03       4.692123402716e-02      -8.570749760168e+03       1.002727872876e-01       1.002727872876e-01 
       6.971731104453e-02       4.434858352954e-02      -8.933802037992e+03      -8.964489798814e+03       4.521344815179e-02      -8.957055088200e+03       9.662155454518e-02       9.662155454518e-02 
       7.251476154108e-02       4.267360590518e-02      -9.300443885522e+03      -9.331887260720e+03       4.350579952664e-02      -9.324226325378e+03       9.297153289096e-02       9.297153289096e-02 
       7.534587669814e-02       4.098333148307e-02      -9.642447985607e+03      -9.675815283516e+03       4.178255821888e-02      -9.667752422864e+03       8.928871441823e-02       8.928871441823e-02 
       7.821907664495e-02       3.927466817831e-02      -9.956704928930e+03      -9.993240925836e+03       4.004055925108e-02      -9.984589379867e+03       8.556474682515e-02       8.556474682515e-02 
       8.114203771084e-02       3.755285067946e-02      -1.024197428397e+04      -1.028289304172e+04       3.828514516389e-02      -1.027347122520e+04       8.181170037709e-02       8.181170037709e-02 
       8.412184533139e-02       3.583229018218e-02      -1.049968172769e+04      -1.054604349524e+04       3.653101103020e-02      -1.053569348971e+04       7.806126326038e-02       7.806126326038e-02 
       8.716512277352e-02       3.413324383799e-02      -1.073419695967e+04      -1.078677933532e+04       3.479882634507e-02      -1.077538619803e+04       7.435965763716e-02       7.435965763716e-02 
       9.027813693913e-02       3.248240290505e-02      -1.095314653226e+04      -1.101232021597e+04       3.311579310993e-02      -1.099983047797e+04       7.076375093412e-02       7.076375093412e-02 
       9.346688429613e-02       3.090843893424e-02      -1.116712480294e+04      -1.123275374388e+04       3.151112832494e-02      -1.121919017305e+04       6.733424687037e-02       6.733424687037e-02 
       9.673716026122e-02       2.943793730448e-02      -1.138913465802e+04      -1.146051498787e+04       3.001193814567e-02      -1.144598544283e+04       6.412930731061e-02       6.412930731061e-02 
       1.000946150608e-01       2.809196828262e-02      -1.163324216486e+04      -1.170910218760e+04       2.863971468350e-02      -1.169379930643e+04       6.119616922803e-02       6.119616922803e-02 
       1.035447986307e-01       2.688410116771e-02      -1.191297730974e+04      -1.199155864781e+04       2.740829451372e-02      -1.197574729872e+04       5.856472060809e-02       5.856472060809e-02 
       1.070931966524e-01       2.581706001235e-02      -1.223927720130e+04      -1.231849939100e+04       2.632046208365e-02      -1.230249166059e+04       5.624181699937e-02       5.624181699937e-02 
       1.107452594180e-01       2.488412122489e-02      -1.261835562291e+04      -1.269606782655e+04       2.536932570128e-02      -1.268018499298e+04       5.420824256597e-02       5.420824256597e-02 
       1.145064248899e-01       2.406132433025e-02      -1.304931970848e+04      -1.312362419571e+04       2.453049841060e-02      -1.310814816454e+04       5.241693931799e-02       5.241693931799e-02 
       1.183821370656e-01       2.331852548731e-02      -1.352336901221e+04      -1.359296444832e+04       2.377322297030e-02      -1.357808632244e+04       5.079912611406e-02       5.079912611406e-02 
       1.223778605591e-01       2.261608094998e-02      -1.402309986684e+04      -1.408760218224e+04       2.305709446383e-02      -1.407337454716e+04       4.926999977359e-02       4.926999977359e-02 
       1.264990921707e-01       2.191403754716e-02      -1.452411920890e+04      -1.458427462761e+04       2.234136830218e-02      -1.457058024916e+04       4.774105990661e-02       4.774105990661e-02 
       1.307513701078e-01       2.117679193179e-02      -1.499871112210e+04      -1.505643506837e+04       2.158974929983e-02      -1.504298177802e+04       4.613509927374e-02       4.613509927374e-02 
       1.351402814485e-01       2.038052963569e-02      -1.542082930805e+04      -1.547900703687e+04       2.077795439341e-02      -1.546535846066e+04       4.439973512537e-02       4.439973512537e-02 
       1.396714683894e-01       1.951753293608e-02      -1.577278081333e+04      -1.583480957908e+04       1.989813057332e-02      -1.582045437336e+04       4.252003185434e-02       4.252003185434e-02 
       1.443506337875e-01       1.860121382002e-02      -1.605097067684e+04      -1.612008696156e+04       1.896393359928e-02      -1.610454001682e+04       4.052294137689e-02       4.052294137689e-02 
       1.491835464900e-01       1.766058265869e-02      -1.626969312458e+04      -1.634819660441e+04       1.800495660124e-02      -1.633111530358e+04       3.847370555619e-02       3.847370555619e-02 
       1.541760469368e-01       1.673781979147e-02      -1.646113704409e+04      -1.654969777273e+04       1.706419517209e-02      -1.653098521657e+04       3.646321443041e-02       3.646321443041e-02 
       1.593340535209e-01       1.587715830851e-02      -1.667030332948e+04      -1.676757567210e+04       1.618674425883e-02      -1.674743736478e+04       3.458765979819e-02       3.458765979819e-02 
       1.646635701934e-01       1.511381288271e-02      -1.694441465617e+04      -1.704715238985e+04       1.540850577678e-02      -1.702607756091e+04       3.292377148582e-02       3.292377148582e-02 
       1.701706958081e-01       1.446273103030e-02      -1.731837476638e+04      -1.742214186536e+04       1.474473178321e-02      -1.740079578965e+04       3.150573291931e-02       3.150573291931e-02 
       1.758616357070e-01       1.391553238869e-02      -1.780157566575e+04      -1.790197925093e+04       1.418686601510e-02      -1.788101768276e+04       3.031377634929e-02       3.031377634929e-02 
       1.817427160581e-01       1.343907214965e-02      -1.836969535699e+04      -1.846381695115e+04       1.370112540807e-02      -1.844367191859e+04       2.927678517425e-02       2.927678517425e-02 
       1.878204014651e-01       1.299011642188e-02      -1.897149584339e+04      -1.905902874303e+04       1.324341664190e-02      -1.903973836234e+04       2.829863404671e-02       2.829863404671e-02 
       1.941013163855e-01       1.251975971606e-02      -1.953355105040e+04      -1.961720220768e+04       1.276389161853e-02      -1.959835428033e+04       2.727424066896e-02       2.727424066896e-02 
       2.005922709060e-01       1.199725610457e-02      -1.999183897449e+04      -2.007656792030e+04       1.223119835022e-02      -2.005741634629e+04       2.613584977299e-02       2.613584977299e-02 
       2.073002914514e-01       1.142268714998e-02      -2.032437933325e+04      -2.041557320991e+04       1.164542326811e-02      -2.039531139606e+04       2.488401994768e-02       2.488401994768e-02 
       2.142326570343e-01       1.082641952793e-02      -2.056559925881e+04      -2.066682599022e+04       1.103752484083e-02      -2.064492209227e+04       2.358478521684e-02       2.358478521684e-02 
       2.213969417044e-01       1.025207163849e-02      -2.079129030967e+04      -2.090259632752e+04       1.045197574011e-02      -2.087904764450e+04       2.233353533459e-02       2.233353533459e-02 
       2.288010639201e-01       9.737834176938e-03      -2.108685656999e+04      -2.120456631865e+04       9.927706745786e-03      -2.117992786058e+04       2.121282078661e-02       2.121282078661e-02 
       2.364533436625e-01       9.300842496014e-03      -2.151187553984e+04      -2.163025051908e+04       9.482195811839e-03      -2.160538280964e+04       2.026100910509e-02       2.026100910509e-02 
