# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       1.366033691711e-01 
       3.374091587054e-01       1.276215608443e-01 
       3.489509817175e-01       1.184572099552e-01 
       3.609605657343e-01       1.100582066816e-01 
       3.734747921333e-01       1.028566248671e-01 
       3.865366902904e-01       9.631065061902e-02 
       4.001968667448e-01       8.974122169681e-02 
       4.145153713076e-01       8.311860822632e-02 
       4.295641718077e-01       7.692633674450e-02 
       4.454304922144e-01       7.132618578900e-02 
       4.622214006969e-01       6.602375153468e-02 
       4.800702491654e-01       6.076563501206e-02 
       4.991459272112e-01       5.574059302294e-02 
       5.196665217302e-01       5.106464014457e-02 
       5.419201087032e-01       4.651081580187e-02 
       5.662975451962e-01       4.208917501664e-02 
       5.933463737275e-01       3.784920830231e-02 
       6.238638458458e-01       3.367822059468e-02 
       6.590669257916e-01       2.958165195493e-02 
       7.009246080454e-01       2.548367449535e-02 
       7.528593308799e-01       2.132831197866e-02 
       8.213469537518e-01       1.701653369970e-02 
       9.196980813302e-01       1.245153704843e-02 
       1.075112183810e+00       7.692163219843e-03 
       1.322697471132e+00       3.474585479334e-03 
       1.662328205042e+00       9.114965775394e-04 
       2.092692408506e+00       2.282292549839e-05 
       2.634543445090e+00       1.963420008757e-04 
       3.316693691389e+00       4.324117983962e-04 
       4.175469971226e+00       1.561114118002e-04 
       5.256605252960e+00       8.912748368964e-06 
       6.617673932723e+00       5.560435348956e-05 
       8.331157880872e+00       2.110436687754e-06 
       1.048830636590e+01       2.641382508965e-06 
       1.320399541071e+01       1.485269906103e-06 
       1.662284535976e+01       2.646481318305e-07 
       2.092692243973e+01       3.952653960846e-09 
       2.634543445002e+01       3.686183348232e-09 
       3.316693691389e+01       1.170268616982e-10 
       4.175469971226e+01       3.830619802455e-12 
       5.256605252960e+01       7.641671652301e-14 
       6.617673932723e+01       9.821111470252e-16 
