# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654198623e-01       3.987724823572e+02 
       4.799783500912e-01       3.692419958668e+02 
       4.979227318246e-01       3.412406501571e+02 
       5.169121269689e-01       3.154852791785e+02 
       5.370841403262e-01       2.908353894838e+02 
       5.586070463286e-01       2.671062699037e+02 
       5.816885093582e-01       2.448108788979e+02 
       6.065870143577e-01       2.235673892811e+02 
       6.336266466978e-01       2.032105771336e+02 
       6.632156057925e-01       1.838791626428e+02 
       6.958678637575e-01       1.653548857866e+02 
       7.322247983784e-01       1.476959043542e+02 
       7.730680193171e-01       1.308337035305e+02 
       8.193049551574e-01       1.148317403049e+02 
       8.718988013754e-01       9.976282052732e+01 
       9.317218028590e-01       8.577821501681e+01 
       9.993660906273e-01       7.305518311410e+01 
       1.075037109879e+00       6.173597491724e+01 
       1.158653485387e+00       5.187919852658e+01 
       1.250099156961e+00       4.344038565102e+01 
       1.349432400897e+00       3.628960595562e+01 
       1.456947456991e+00       3.026804708803e+01 
       1.573135110893e+00       2.521463505894e+01 
       1.698621895119e+00       2.098214707243e+01 
       1.834127512423e+00       1.744251431519e+01 
       1.980444933977e+00       1.448585068897e+01 
       2.138435191130e+00       1.201897270682e+01 
       2.309029198543e+00       9.963252609157e+00 
       2.493232376993e+00       8.251873265345e+00 
       2.692130394536e+00       6.828658574369e+00 
       2.906895533764e+00       5.646334857346e+00 
       3.138793596840e+00       4.664935401547e+00 
       3.389191365541e+00       3.851141823633e+00 
       3.659564656886e+00       3.176963218672e+00 
       3.951507021438e+00       2.618902179797e+00 
       4.266739135513e+00       2.157366671258e+00 
       4.607118942658e+00       1.775944715075e+00 
       4.974652604172e+00       1.460996659358e+00 
       5.371506323193e+00       1.201138534303e+00 
       5.800019112071e+00       9.868894020957e-01 
       6.262716578240e+00       8.103544608976e-01 
       6.762325809881e+00       6.650141105734e-01 
       7.301791449077e+00       5.454333303047e-01 
       7.884293047211e+00       4.470990904707e-01 
       8.513263804891e+00       3.662997754978e-01 
       9.192410806865e+00       2.999418469452e-01 
       9.925736871166e+00       2.454825192000e-01 
       1.071756414128e+01       2.008087107215e-01 
       1.157255956041e+01       1.641850802325e-01 
       1.249576237789e+01       1.341784727533e-01 
       1.349261385000e+01       1.096036397011e-01 
       1.456898931011e+01       8.948951562566e-02 
       1.573123279727e+01       7.303438584925e-02 
       1.698619444729e+01       5.957876514955e-02 
       1.834127086665e+01       4.858113353643e-02 
       1.980444872733e+01       3.959755959660e-02 
       2.138435183937e+01       3.226121441541e-02 
       2.309029197863e+01       2.627364416610e-02 
       2.493232376942e+01       2.138851030142e-02 
       2.692130394533e+01       1.740501229016e-02 
       2.906895533764e+01       1.415749784711e-02 
       3.138793596840e+01       1.151144974186e-02 
       3.389191365541e+01       9.356115198590e-03 
       3.659564656886e+01       7.601381576644e-03 
       3.951507021438e+01       6.173202771727e-03 
       4.266739135513e+01       5.011226031936e-03 
       4.607118942658e+01       4.066107601063e-03 
       4.974652604172e+01       3.298028345954e-03 
       5.371506323193e+01       2.673754312575e-03 
       5.800019112071e+01       2.166580174248e-03 
       6.262716578240e+01       1.754730920119e-03 
       6.762325809881e+01       1.420451286717e-03 
