# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084526144e-01 
       2.344808017550e-01       2.504836023729e-01 
       2.423245618548e-01       2.378337389305e-01 
       2.504329772620e-01       2.271121431974e-01 
       2.588163516754e-01       2.161169215807e-01 
       2.674858990930e-01       2.035458634881e-01 
       2.764539076010e-01       1.895981755638e-01 
       2.857339303080e-01       1.757570900931e-01 
       2.953410092148e-01       1.636994106486e-01 
       3.052919395542e-01       1.539060744981e-01 
       3.156055844677e-01       1.455310796512e-01 
       3.263032530092e-01       1.372502594077e-01 
       3.374091587054e-01       1.283021077144e-01 
       3.489509817175e-01       1.191714525138e-01 
       3.609605657343e-01       1.108072816974e-01 
       3.734747921333e-01       1.036448283545e-01 
       3.865366902904e-01       9.714128071351e-02 
       4.001968667448e-01       9.061580777540e-02 
       4.145153713076e-01       8.403695768976e-02 
       4.295641718077e-01       7.789100689230e-02 
       4.454304922144e-01       7.234186372494e-02 
       4.622214006969e-01       6.709366721450e-02 
       4.800702491654e-01       6.189170816219e-02 
       4.991459272112e-01       5.692629915851e-02 
       5.196665217302e-01       5.231611086224e-02 
       5.419201087032e-01       4.783256495530e-02 
       5.662975451962e-01       4.348690003598e-02 
       5.933463737275e-01       3.933110284775e-02 
       6.238638458458e-01       3.525342585348e-02 
       6.590669257916e-01       3.126294850529e-02 
       7.009246080454e-01       2.728739508006e-02 
       7.528593308799e-01       2.327848701694e-02 
       8.213469537518e-01       1.914821133990e-02 
       9.196980813302e-01       1.481699460804e-02 
       1.075112183810e+00       1.035091521675e-02 
       1.322697471132e+00       6.379456793598e-03 
       1.662328205042e+00       3.705678290877e-03 
       2.092692408506e+00       2.124532648952e-03 
       2.634543445090e+00       1.207943206230e-03 
       3.316693691389e+00       6.816840617530e-04 
       4.175469971226e+00       3.820866751412e-04 
       5.256605252960e+00       2.128248742121e-04 
       6.617673932723e+00       1.178591575629e-04 
       8.331157880872e+00       6.490588851620e-05 
       1.048830636590e+01       3.554183474774e-05 
       1.320399541071e+01       1.933530637127e-05 
       1.662284535976e+01       1.042490206875e-05 
       2.092692243973e+01       5.537670364868e-06 
       2.634543445002e+01       2.859624838453e-06 
       3.316693691389e+01       1.393778479404e-06 
       4.175469971226e+01       6.000425423463e-07 
       5.256605252960e+01       1.934842934281e-07 
       6.617673932723e+01       2.566000555036e-08 
