# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937560e-02       4.325057722949e+00 
       1.793045412207e-02       4.316051685640e+00 
       1.936085889642e-02       4.278224959410e+00 
       2.090537351881e-02       4.210188610220e+00 
       2.257309534705e-02       4.111406658562e+00 
       2.437382002240e-02       3.982390408804e+00 
       2.631799943729e-02       3.825141165544e+00 
       2.841644544598e-02       3.643244910637e+00 
       3.067933354524e-02       3.442150301767e+00 
       3.311368469821e-02       3.229174430678e+00 
       3.571840442514e-02       3.013437957983e+00 
       3.847720347390e-02       2.805177671246e+00 
       4.135335537314e-02       2.614302598352e+00 
       4.429361666563e-02       2.448002611515e+00 
       4.724366437916e-02       2.309080762846e+00 
       5.016480834039e-02       2.195937106794e+00 
       5.303989618930e-02       2.104161450858e+00 
       5.586870668205e-02       2.028229103804e+00 
       5.866042679206e-02       1.962889169778e+00 
       6.142798931504e-02       1.903492378067e+00 
       6.418496438662e-02       1.846155411877e+00 
       6.694418832236e-02       1.787841192350e+00 
       6.971731104453e-02       1.726326063894e+00 
       7.251476154108e-02       1.660230643391e+00 
       7.534587669814e-02       1.589005305963e+00 
       7.821907664495e-02       1.512931619987e+00 
       8.114203771084e-02       1.433021064280e+00 
       8.412184533139e-02       1.350900194015e+00 
       8.716512277352e-02       1.268639343341e+00 
       9.027813693913e-02       1.188515114652e+00 
       9.346688429613e-02       1.112777152025e+00 
       9.673716026122e-02       1.043404660148e+00 
       1.000946150608e-01       9.818838633407e-01 
       1.035447986307e-01       9.290656489855e-01 
       1.070931966524e-01       8.850305978089e-01 
       1.107452594180e-01       8.490809288840e-01 
       1.145064248899e-01       8.197489215924e-01 
       1.183821370656e-01       7.949007401530e-01 
       1.223778605591e-01       7.719434563672e-01 
       1.264990921707e-01       7.481684611016e-01 
       1.307513701078e-01       7.211910179980e-01 
       1.351402814485e-01       6.894588882937e-01 
       1.396714683894e-01       6.526454786035e-01 
       1.443506337875e-01       6.118060565616e-01 
       1.491835464900e-01       5.691653374281e-01 
       1.541760469368e-01       5.275782884833e-01 
       1.593340535209e-01       4.898396075079e-01 
       1.646635701934e-01       4.579557277708e-01 
       1.701706958081e-01       4.326604703514e-01 
       1.758616357070e-01       4.132251754965e-01 
       1.817427160581e-01       3.976249076879e-01 
       1.878204014651e-01       3.832354833999e-01 
       1.941013163855e-01       3.672253327106e-01 
       2.005922709060e-01       3.478283241999e-01 
       2.073002914514e-01       3.252014340102e-01 
       2.142326570343e-01       3.012523446526e-01 
       2.213969417044e-01       2.785293734344e-01 
       2.288010639201e-01       2.590434709192e-01 
       2.364533436625e-01       2.436004237934e-01 
       2.443625682390e-01       2.314838864702e-01 
       2.525380678946e-01       2.207104519608e-01 
       2.609898025770e-01       2.092092947382e-01 
       2.697284614969e-01       1.960525632228e-01 
       2.787655775073e-01       1.818177012207e-01 
       2.881136588192e-01       1.681632808029e-01 
       2.977863412019e-01       1.565433192760e-01 
       3.077985646248e-01       1.470483092663e-01 
       3.181667793367e-01       1.386437397825e-01 
       3.289091877084e-01       1.300676386698e-01 
       3.400460298905e-01       1.208667648579e-01 
       3.515999235695e-01       1.117269555229e-01 
       3.635962710278e-01       1.035142312288e-01 
       3.760637505499e-01       9.643965116504e-02 
       3.890349143014e-01       8.985458964176e-02 
       4.025469215929e-01       8.322133637523e-02 
       4.166424455447e-01       7.663102014835e-02 
       4.313708034899e-01       7.053415116273e-02 
       4.467893781976e-01       6.500770576006e-02 
       4.629654198623e-01       5.976411321790e-02 
       4.799783500912e-01       5.461054791918e-02 
       4.979227318246e-01       4.971514641005e-02 
       5.169121269689e-01       4.518971246175e-02 
       5.370841403262e-01       4.085581328686e-02 
       5.586070463286e-01       3.668543585507e-02 
       5.816885093582e-01       3.275749043649e-02 
       6.065870143577e-01       2.901602884412e-02 
       6.336266466978e-01       2.543690368395e-02 
       6.632156057925e-01       2.204436051990e-02 
       6.958678637575e-01       1.881110013172e-02 
       7.322247983784e-01       1.575307371203e-02 
       7.730680193171e-01       1.287204174136e-02 
       8.193049551574e-01       1.019324979134e-02 
       8.718988013754e-01       7.749696923068e-03 
       9.317218028590e-01       5.589514086294e-03 
       9.993660906273e-01       3.764058642841e-03 
       1.075037109879e+00       2.311764760520e-03 
       1.158653485387e+00       1.243788327207e-03 
       1.250099156961e+00       5.386694468292e-04 
       1.349432400897e+00       1.476648721254e-04 
       1.456947456991e+00       5.327103206114e-06 
       1.573135110893e+00       3.756309805326e-05 
       1.698621895119e+00       1.684956444777e-04 
       1.834127512423e+00       3.273092298592e-04 
       1.980444933977e+00       4.558129412080e-04 
       2.138435191130e+00       5.156910784526e-04 
       2.309029198543e+00       4.936335133247e-04 
       2.493232376993e+00       4.017099401970e-04 
       2.692130394536e+00       2.716894058964e-04 
       2.906895533764e+00       1.432531482990e-04 
       3.138793596840e+00       4.954466623927e-05 
       3.389191365541e+00       5.242210378089e-06 
       3.659564656886e+00       2.888891064757e-06 
       3.951507021438e+00       1.989802481336e-05 
       4.266739135513e+00       3.286043943365e-05 
       4.607118942658e+00       3.058057684620e-05 
       4.974652604172e+00       1.733310671971e-05 
       5.371506323193e+00       4.745102307022e-06 
       5.800019112071e+00       4.841867397380e-08 
       6.262716578240e+00       1.333108013783e-06 
       6.762325809881e+00       2.736025362597e-06 
       7.301791449077e+00       1.803096190418e-06 
       7.884293047211e+00       3.454458930670e-07 
       8.513263804891e+00       1.788136141371e-08 
       9.192410806865e+00       2.291976535750e-07 
       9.925736871166e+00       1.587302138181e-07 
       1.071756414128e+01       1.156906591281e-08 
       1.157255956041e+01       1.308959219219e-08 
       1.249576237789e+01       1.890710119530e-08 
       1.349261385000e+01       1.349184541386e-09 
       1.456898931011e+01       1.562212104132e-09 
       1.573123279727e+01       1.060769752967e-09 
       1.698619444729e+01       2.219456540634e-11 
       1.834127086665e+01       1.922875525505e-10 
       1.980444872733e+01       1.246713645562e-12 
       2.138435183937e+01       1.341310683166e-11 
       2.309029197863e+01       3.394701846083e-13 
       2.493232376942e+01       2.327062065664e-12 
       2.692130394533e+01       2.589574559777e-15 
       2.906895533764e+01       3.042956555746e-14 
       3.138793596840e+01       1.511132425995e-13 
       3.389191365541e+01       3.898314713332e-14 
       3.659564656886e+01       3.881583729843e-14 
       3.951507021438e+01       2.993895620752e-14 
       4.266739135513e+01       1.949657947344e-14 
       4.607118942658e+01       1.425526010871e-14 
       4.974652604172e+01       1.000537150829e-14 
       5.371506323193e+01       6.887015752329e-15 
       5.800019112071e+01       4.789442448078e-15 
       6.262716578240e+01       3.326841222509e-15 
       6.762325809881e+01       2.248686132306e-15 
