# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651452613637e+02 
       3.489509817175e-01       7.106711701157e+02 
       3.609605657343e-01       6.607868410957e+02 
       3.734747921333e-01       6.180861263058e+02 
       3.865366902904e-01       5.793112610160e+02 
       4.001968667448e-01       5.403918623335e+02 
       4.145153713076e-01       5.011511455365e+02 
       4.295641718077e-01       4.644997143262e+02 
       4.454304922144e-01       4.314081412528e+02 
       4.622214006969e-01       4.001134192351e+02 
       4.800702491654e-01       3.690889703095e+02 
       4.991459272112e-01       3.394771043763e+02 
       5.196665217302e-01       3.119853960592e+02 
       5.419201087032e-01       2.852464783251e+02 
       5.662975451962e-01       2.593310630334e+02 
       5.933463737275e-01       2.345480582996e+02 
       6.238638458458e-01       2.102304124914e+02 
       6.590669257916e-01       1.864329292350e+02 
       7.009246080454e-01       1.627254875483e+02 
       7.528593308799e-01       1.388183492667e+02 
       8.213469537518e-01       1.141881278145e+02 
       9.196980813302e-01       8.835933811267e+01 
       1.075112183810e+00       6.172622430884e+01 
       1.322697471132e+00       3.804277555410e+01 
       1.662328205042e+00       2.209791274043e+01 
       2.092692408506e+00       1.266920754585e+01 
       2.634543445090e+00       7.203331303066e+00 
       3.316693691389e+00       4.065137576010e+00 
       4.175469971226e+00       2.278607687602e+00 
       5.256605252960e+00       1.269347333129e+00 
       6.617673932723e+00       7.031337905941e-01 
       8.331157880872e+00       3.874737904692e-01 
       1.048830636590e+01       2.125023571049e-01 
       1.320399541071e+01       1.160254982263e-01 
       1.662284535976e+01       6.308511295346e-02 
       2.092692243973e+01       3.416139469289e-02 
       2.634543445002e+01       1.842328846898e-02 
       3.316693691389e+01       9.890587217477e-03 
       4.175469971226e+01       5.279542850907e-03 
       5.256605252960e+01       2.794302264955e-03 
       6.617673932723e+01       1.457442189182e-03 
