# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932944e-04      -3.481504595997e-04      -3.481508120551e-04      -4.641372476927e-04      -3.514677393468e-04       6.121983199668e-01       5.968310982613e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657884e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116002e-02      -9.692566936997e-02      -7.551711048709e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892851e-01      -1.875340507092e-01      -1.876370684332e-01      -2.321624486957e-01      -1.889249827422e-01       6.071024353371e-01       5.933911213532e-01 
       1.424266597921e-03      -2.695590897737e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075573e-01      -2.545046830373e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308392e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461385e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324892e-01      -6.333618751979e-01      -6.345780549041e-01      -6.535664783687e-01      -6.352283250865e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535975e-01      -9.949663842780e-01      -9.980127124933e-01      -8.807355087540e-01      -9.948154216172e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799512604e+00      -1.802808554851e+00      -1.813124093275e+00      -1.112428912518e+00      -1.792908456565e+00       5.692859564643e-01       5.656123567376e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566863e+00      -3.220130105108e+00      -3.254801535509e+00      -1.001528696855e+00      -3.186943817599e+00       5.434382935255e-01       5.438070660997e-01 
       6.122441196689e-03      -9.989933531713e-01      -3.711056948108e+00      -3.757922750788e+00      -9.033703940174e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551853627e-01      -4.270304086950e+00      -4.333599664309e+00      -7.898664366293e-01      -4.223790021135e+00       5.276532584686e-01       5.291757094096e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014076e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188460e+00       5.191935945751e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014503078e-01      -5.625099512032e+00      -5.740197101758e+00      -5.869027236783e-01      -5.574777603123e+00       5.104156569135e-01       5.120885373952e-01 
       8.322579568496e-03      -4.422275465936e-01      -6.437283918968e+00      -6.592207459981e+00      -5.384209776509e-01      -6.393942102176e+00       5.013413856097e-01       5.027223223262e-01 
       8.986514704559e-03      -3.980552181222e-01      -7.350804238109e+00      -7.559034252035e+00      -5.442266632487e-01      -7.324343077481e+00       4.919581871091e-01       4.928816610569e-01 
       9.703415373875e-03      -4.371424940338e-01      -8.374253977591e+00      -8.653671820627e+00      -5.995447439683e-01      -8.378167000288e+00       4.822104931121e-01       4.826177045041e-01 
       1.047750691046e-02      -5.519992884688e-01      -9.515811170349e+00      -9.890050254009e+00      -6.770012625987e-01      -9.567626595588e+00       4.720009649436e-01       4.719583521293e-01 
       1.131335172503e-02      -7.012264176262e-01      -1.078272352032e+01      -1.128291098138e+01      -7.310904297868e-01      -1.090467529948e+01       4.612080223361e-01       4.608919245312e-01 
       1.221587619537e-02      -8.138150930865e-01      -1.218067660470e+01      -1.284757045860e+01      -7.181601582525e-01      -1.240102316440e+01       4.497187344315e-01       4.493582382887e-01 
       1.319039970183e-02      -8.164834506585e-01      -1.371285391355e+01      -1.459956635999e+01      -6.281914719936e-01      -1.406853455674e+01       4.374666237986e-01       4.372551503289e-01 
       1.424266597920e-02      -6.821677653801e-01      -1.537898862166e+01      -1.655421510249e+01      -5.077483900735e-01      -1.591980475098e+01       4.244567990983e-01       4.244683793734e-01 
       1.537887696964e-02      -4.733643180985e-01      -1.717416464987e+01      -1.872610763995e+01      -4.414570314537e-01      -1.796807892197e+01       4.107548089334e-01       4.109169425772e-01 
       1.660572937560e-02      -3.300939866366e-01      -1.908778831792e+01      -2.112856569168e+01      -4.790790407224e-01      -2.022560193908e+01       3.964365685690e-01       3.965937132823e-01 
       1.793045412207e-02      -3.672574693408e-01      -2.110253025290e+01      -2.377304490977e+01      -5.618289768863e-01      -2.270038833623e+01       3.815288657428e-01       3.815679993466e-01 
       1.936085889642e-02      -5.360920764512e-01      -2.319358977401e+01      -2.666840720236e+01      -5.593566068518e-01      -2.539361093118e+01       3.659971996453e-01       3.659361821292e-01 
       2.090537351881e-02      -6.200997810409e-01      -2.532839447313e+01      -2.982007093478e+01      -4.418971306604e-01      -2.830077543022e+01       3.498089133568e-01       3.497547319357e-01 
       2.257309534705e-02      -4.797919030181e-01      -2.746745277424e+01      -3.322920731895e+01      -3.647941936598e-01      -3.141627804676e+01       3.330158843972e-01       3.330296014419e-01 
       2.437382002240e-02      -2.989009681758e-01      -2.956746091960e+01      -3.689243349923e+01      -4.271514443164e-01      -3.473499191599e+01       3.157568431185e-01       3.157930843129e-01 
       2.631799943729e-02      -3.501464254666e-01      -3.158666565645e+01      -4.080204465563e+01      -4.467417098658e-01      -3.824676319716e+01       2.981757800243e-01       2.981784360323e-01 
       2.841644544598e-02      -4.864597738655e-01      -3.349537805127e+01      -4.494699011142e+01      -3.278302939089e-01      -4.193447735483e+01       2.804009142375e-01       2.803924556981e-01 
       3.067933354524e-02      -4.167394936612e-01      -3.528925897407e+01      -4.931364832561e+01      -3.208139854506e-01      -4.578427689044e+01       2.626267008736e-01       2.626431039965e-01 
       3.311368469821e-02      -4.188457441479e-01      -3.700752677860e+01      -5.388596684174e+01      -3.629335744800e-01      -4.979287198941e+01       2.451508074907e-01       2.451721699103e-01 
       3.571840442514e-02      -6.088364451613e-01      -3.875056158287e+01      -5.864421985790e+01      -2.562919689746e-01      -5.395907251861e+01       2.283157368333e-01       2.283226711124e-01 
       3.847720347390e-02      -4.386280262168e-01      -4.068898792784e+01      -6.356099278676e+01      -2.847223263345e-01      -5.828040104472e+01       2.124958559907e-01       2.125012290194e-01 
       4.135335537314e-02      -1.663112369226e-01      -4.304223203803e+01      -6.859841572134e+01      -2.608712120692e-01      -6.276121424915e+01       1.980991964106e-01       1.981038888089e-01 
       4.429361666563e-02      -2.076673844144e-01      -4.602214045078e+01      -7.371163475746e+01      -2.148487065456e-01      -6.740435436075e+01       1.854379948325e-01       1.854348451072e-01 
       4.724366437916e-02      -2.935609751659e-01      -4.976456602431e+01      -7.886197626187e+01      -2.493482723516e-01      -7.219543682371e+01       1.745831500520e-01       1.745835339624e-01 
       5.016480834039e-02      -3.097677342383e-01      -5.429213826284e+01      -8.402616993720e+01      -1.825079299070e-01      -7.711478041221e+01       1.653866344861e-01       1.653881690053e-01 
       5.303989618930e-02      -2.029215330246e-01      -5.952692136415e+01      -8.919781239307e+01      -2.025843431943e-01      -8.214653497152e+01       1.575823595390e-01       1.575823595390e-01 
       5.586870668205e-02      -1.947429644125e-01      -6.531450326001e+01      -9.437446729341e+01      -1.944181445242e-01      -8.726770436090e+01       1.508806964112e-01       1.508806964112e-01 
       5.866042679206e-02      -1.875308065870e-01      -7.145670659059e+01      -9.955309004553e+01      -1.872168882458e-01      -9.244437246041e+01       1.449780257512e-01       1.449780257512e-01 
       6.142798931504e-02      -1.809503407148e-01      -7.772471999885e+01      -1.047216706217e+02      -1.806464861574e-01      -9.763193627173e+01       1.396262810623e-01       1.396262810623e-01 
       6.418496438662e-02      -1.747328401162e-01      -8.387243964279e+01      -1.098580730735e+02      -1.744387039944e-01      -1.027748699053e+02       1.346246992055e-01       1.346246992055e-01 
       6.694418832236e-02      -1.686734774673e-01      -8.965005112112e+01      -1.149315350216e+02      -1.683890773162e-01      -1.078100161572e+02       1.298180321957e-01       1.298180321957e-01 
       6.971731104453e-02      -1.626243942510e-01      -9.481641908615e+01      -1.199048101919e+02      -1.623499963830e-01      -1.126702238627e+02       1.250913883814e-01       1.250913883814e-01 
       7.251476154108e-02      -1.564909167921e-01      -9.915794013906e+01      -1.247381920023e+02      -1.562269300100e-01      -1.172905085198e+02       1.203671181656e-01       1.203671181656e-01 
       7.534587669814e-02      -1.502278186598e-01      -1.025078755926e+02      -1.293945778905e+02      -1.499746964252e-01      -1.216151387197e+02       1.156019654065e-01       1.156019654065e-01 
       7.821907664495e-02      -1.438333949206e-01      -1.047666733882e+02      -1.338440066210e+02      -1.435915469475e-01      -1.256044408196e+02       1.107835321752e-01       1.107835321752e-01 
       8.114203771084e-02      -1.373471299142e-01      -1.059232651651e+02      -1.380699422782e+02      -1.371168426146e-01      -1.292431832994e+02       1.059279715180e-01       1.059279715180e-01 
       8.412184533139e-02      -1.308425007245e-01      -1.060722560319e+02      -1.420742135882e+02      -1.306238708386e-01      -1.325472351673e+02       1.010758288407e-01       1.010758288407e-01 
       8.716512277352e-02      -1.244195058469e-01      -1.054241413670e+02      -1.458817614844e+02      -1.242123911046e-01      -1.355690081921e+02       9.628721168029e-02       9.628721168029e-02 
       9.027813693913e-02      -1.181938188610e-01      -1.043051519186e+02      -1.495422087094e+02      -1.179978114706e-01      -1.383987194024e+02       9.163471862011e-02       9.163471862011e-02 
       9.346688429613e-02      -1.122874499418e-01      -1.031451607093e+02      -1.531321537285e+02      -1.121018730565e-01      -1.411644340807e+02       8.719715937948e-02       8.719715937948e-02 
       9.673716026122e-02      -1.068125412482e-01      -1.024436761210e+02      -1.567493179492e+02      -1.066364778010e-01      -1.440221039865e+02       8.304899651908e-02       8.304899651908e-02 
       1.000946150608e-01      -1.018587516015e-01      -1.027219499916e+02      -1.605054368080e+02      -1.016911012516e-01      -1.471424674180e+02       7.925154259292e-02       7.925154259292e-02 
       1.035447986307e-01      -9.747948595824e-02      -1.044539709807e+02      -1.645138259838e+02      -9.731905010952e-02      -1.506903785589e+02       7.584363719455e-02       7.584363719455e-02 
       1.070931966524e-01      -9.368152014645e-02      -1.079898560106e+02      -1.688729302943e+02      -9.352710682069e-02      -1.547996900719e+02       7.283422585232e-02       7.283422585232e-02 
       1.107452594180e-01      -9.041963150201e-02      -1.134743975101e+02      -1.736496251852e+02      -9.027016938931e-02      -1.595471973683e+02       7.019836465658e-02       7.019836465658e-02 
       1.145064248899e-01      -8.759638174029e-02      -1.207781371602e+02      -1.788601942352e+02      -8.745103095199e-02      -1.649265809251e+02       6.787626897229e-02       6.787626897229e-02 
       1.183821370656e-01      -8.507126222729e-02      -1.294602624048e+02      -1.844581661763e+02      -8.492950241967e-02      -1.708328035356e+02       6.577864161874e-02       6.577864161874e-02 
       1.223778605591e-01      -8.267593721693e-02      -1.387777097496e+02      -1.903266646364e+02      -8.253761911675e-02      -1.770572237154e+02       6.379593383523e-02       6.379593383523e-02 
       1.264990921707e-01      -8.023943336137e-02      -1.477622358906e+02      -1.962896288213e+02      -8.010477462763e-02      -1.833084973102e+02       6.181474345196e-02       6.181474345196e-02 
       1.307513701078e-01      -7.761392048877e-02      -1.553612650017e+02      -2.021306229800e+02      -7.748344429795e-02      -1.892493843877e+02       5.973456039096e-02       5.973456039096e-02 
       1.351402814485e-01      -7.470489322101e-02      -1.606482510145e+02      -2.076378009194e+02      -7.457930397458e-02      -1.945655486684e+02       5.748831375569e-02       5.748831375569e-02 
       1.396714683894e-01      -7.149113568385e-02      -1.630555435462e+02      -2.126500323835e+02      -7.137115426738e-02      -1.990387265975e+02       5.505606534643e-02       5.505606534643e-02 
       1.443506337875e-01      -6.803432041225e-02      -1.625843696627e+02      -2.171092360311e+02      -6.792050444296e-02      -2.026215070561e+02       5.247240391386e-02       5.247240391386e-02 
       1.491835464900e-01      -6.446960357042e-02      -1.599214217232e+02      -2.210931112017e+02      -6.436219322335e-02      -2.054818625307e+02       4.982121653950e-02       4.982121653950e-02 
       1.541760469368e-01      -6.097984190814e-02      -1.564046893622e+02      -2.248245365882e+02      -6.087866707959e-02      -2.080056615494e+02       4.721977431283e-02       4.721977431283e-02 
       1.593340535209e-01      -5.775398762727e-02      -1.537878121589e+02      -2.286412230420e+02      -5.765846810118e-02      -2.107360080332e+02       4.479235753821e-02       4.479235753821e-02 
       1.646635701934e-01      -5.493870535846e-02      -1.538141903666e+02      -2.329157283292e+02      -5.484795736662e-02      -2.142430075820e+02       4.263769445173e-02       4.263769445173e-02 
       1.701706958081e-01      -5.259528752595e-02      -1.576833893919e+02      -2.379480137024e+02      -5.250831827076e-02      -2.189546732317e+02       4.080058778104e-02       4.080058778104e-02 
       1.758616357070e-01      -5.067690585235e-02      -1.655605353845e+02      -2.438514597365e+02      -5.059285070196e-02      -2.249890007640e+02       3.925548966297e-02       3.925548966297e-02 
       1.817427160581e-01      -4.903826519663e-02      -1.763359536302e+02      -2.504803089880e+02      -4.895659727035e-02      -2.320580011841e+02       3.791084104485e-02       3.791084104485e-02 
       1.878204014651e-01      -4.748572575873e-02      -1.878598522770e+02      -2.574842007441e+02      -4.740634848124e-02      -2.395480376154e+02       3.664271196817e-02       3.664271196817e-02 
       1.941013163855e-01      -4.581739791349e-02      -1.974167243696e+02      -2.642840943524e+02      -4.574064542706e-02      -2.465721451217e+02       3.531565611828e-02       3.531565611828e-02 
       2.005922709060e-01      -4.390741203339e-02      -2.028081068726e+02      -2.703363849605e+02      -4.383386737586e-02      -2.523509279519e+02       3.384204106401e-02       3.384204106401e-02 
       2.073002914514e-01      -4.176350607353e-02      -2.034077033489e+02      -2.754231080938e+02      -4.169370891114e-02      -2.566106392835e+02       3.222216736044e-02       3.222216736044e-02 
       2.142326570343e-01      -3.951984644291e-02      -2.006367604082e+02      -2.797819995170e+02      -3.945402521866e-02      -2.597619667471e+02       3.054105629737e-02       3.054105629737e-02 
       2.213969417044e-01      -3.736679608905e-02      -1.974869926159e+02      -2.839721984869e+02      -3.730475586353e-02      -2.627175144467e+02       2.892181500827e-02       2.892181500827e-02 
