# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018467854e-01 
       3.635962710278e-01       1.091772089057e-01 
       3.760637505499e-01       1.023093637928e-01 
       3.890349143014e-01       9.593777872407e-02 
       4.025469215929e-01       8.950777578331e-02 
       4.166424455447e-01       8.311181445172e-02 
       4.313708034899e-01       7.721571601457e-02 
       4.467893781976e-01       7.190068371182e-02 
       4.629654198623e-01       6.686910195977e-02 
       4.799783500912e-01       6.191757643768e-02 
       4.979227318246e-01       5.722225673259e-02 
       5.169121269689e-01       5.290305896449e-02 
       5.370841403262e-01       4.876967364634e-02 
       5.586070463286e-01       4.479081870066e-02 
       5.816885093582e-01       4.105197369973e-02 
       6.065870143577e-01       3.748985145278e-02 
       6.336266466978e-01       3.407631175347e-02 
       6.632156057925e-01       3.083464446330e-02 
       6.958678637575e-01       2.772834510463e-02 
       7.322247983784e-01       2.476708838888e-02 
       7.730680193171e-01       2.193957933655e-02 
       8.193049551574e-01       1.925612674947e-02 
       8.718988013754e-01       1.672931198359e-02 
       9.317218028590e-01       1.438423307622e-02 
       9.993660906273e-01       1.225069699238e-02 
       1.075037109879e+00       1.035263373179e-02 
       1.158653485387e+00       8.699741472497e-03 
       1.250099156961e+00       7.284613810128e-03 
       1.349432400897e+00       6.085462106432e-03 
       1.456947456991e+00       5.075719119068e-03 
       1.573135110893e+00       4.228321219815e-03 
       1.698621895119e+00       3.518556727833e-03 
       1.834127512423e+00       2.924977951017e-03 
       1.980444933977e+00       2.429162882515e-03 
       2.138435191130e+00       2.015508040326e-03 
       2.309029198543e+00       1.670770486096e-03 
       2.493232376993e+00       1.383799164134e-03 
       2.692130394536e+00       1.145132103317e-03 
       2.906895533764e+00       9.468614862206e-04 
       3.138793596840e+00       7.822894297752e-04 
       3.389191365541e+00       6.458263681133e-04 
       3.659564656886e+00       5.327689020261e-04 
       3.951507021438e+00       4.391876175204e-04 
       4.266739135513e+00       3.617881454052e-04 
       4.607118942658e+00       2.978287186552e-04 
       4.974652604172e+00       2.450140376296e-04 
       5.371506323193e+00       2.014364891134e-04 
       5.800019112071e+00       1.655074431714e-04 
       6.262716578240e+00       1.359033552833e-04 
       6.762325809881e+00       1.115295313233e-04 
       7.301791449077e+00       9.147635654172e-05 
       7.884293047211e+00       7.498640787506e-05 
       8.513263804891e+00       6.143597923005e-05 
       9.192410806865e+00       5.030797066487e-05 
       9.925736871166e+00       4.117475986260e-05 
       1.071756414128e+01       3.368312775550e-05 
       1.157255956041e+01       2.754132098526e-05 
       1.249576237789e+01       2.250875683804e-05 
       1.349261385000e+01       1.838752625980e-05 
       1.456898931011e+01       1.501411310493e-05 
       1.573123279727e+01       1.225428837343e-05 
       1.698619444729e+01       9.997533389446e-06 
       1.834127086665e+01       8.153042658085e-06 
       1.980444872733e+01       6.646135927400e-06 
       2.138435183937e+01       5.415643978452e-06 
       2.309029197863e+01       4.411276163287e-06 
       2.493232376942e+01       3.591809165955e-06 
       2.692130394533e+01       2.923470458345e-06 
       2.906895533764e+01       2.378653539546e-06 
       3.138793596840e+01       1.934688058710e-06 
       3.389191365541e+01       1.573041901825e-06 
       3.659564656886e+01       1.278545700285e-06 
       3.951507021438e+01       1.038834950626e-06 
       4.266739135513e+01       8.437886644505e-07 
       4.607118942658e+01       6.851272850456e-07 
       4.974652604172e+01       5.561322892671e-07 
       5.371506323193e+01       4.512658938741e-07 
       5.800019112071e+01       3.660588876359e-07 
       6.262716578240e+01       2.968417892560e-07 
       6.762325809881e+01       2.406356339185e-07 
