# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933354524e-02       2.093310749158e+00 
       3.311368469821e-02       1.686100066444e+00 
       3.571840442514e-02       1.284725640573e+00 
       3.847720347390e-02       9.135235958916e-01 
       4.135335537314e-02       5.960475554471e-01 
       4.429361666563e-02       3.485757717749e-01 
       4.724366437916e-02       1.753106094362e-01 
       5.016480834039e-02       6.899724262494e-02 
       5.303989618930e-02       1.573892611168e-02 
       5.586870668205e-02       6.827784706390e-05 
       5.866042679206e-02       7.891769287434e-03 
       6.142798931504e-02       2.765681756294e-02 
       6.418496438662e-02       5.056279777643e-02 
       6.694418832236e-02       7.042548745334e-02 
       6.971731104453e-02       8.344256639694e-02 
       7.251476154108e-02       8.790219119761e-02 
       7.534587669814e-02       8.385441151953e-02 
       7.821907664495e-02       7.274548000957e-02 
       8.114203771084e-02       5.698676926588e-02 
       8.412184533139e-02       3.946760514950e-02 
       8.716512277352e-02       2.306464242528e-02 
       9.027813693913e-02       1.017230912659e-02 
       9.346688429613e-02       2.334271413479e-03 
       9.673716026122e-02       8.971342091474e-06 
       1.000946150608e-01       2.534503558811e-03 
       1.035447986307e-01       8.309832490074e-03 
       1.070931966524e-01       1.517310218165e-02 
       1.107452594180e-01       2.091335031674e-02 
       1.145064248899e-01       2.380762495713e-02 
       1.183821370656e-01       2.305139986930e-02 
       1.223778605591e-01       1.895302980441e-02 
       1.264990921707e-01       1.281728068392e-02 
       1.307513701078e-01       6.519017949269e-03 
       1.351402814485e-01       1.876127652343e-03 
       1.396714683894e-01       2.082750771218e-05 
       1.443506337875e-01       1.000611635430e-03 
       1.491835464900e-01       3.787069354438e-03 
       1.541760469368e-01       6.723717300518e-03 
       1.593340535209e-01       8.259127081906e-03 
       1.646635701934e-01       7.645915211609e-03 
       1.701706958081e-01       5.265895301828e-03 
       1.758616357070e-01       2.378553574269e-03 
       1.817427160581e-01       3.977999827099e-04 
       1.878204014651e-01       8.391421543767e-05 
       1.941013163855e-01       1.138431548687e-03 
       2.005922709060e-01       2.466569571234e-03 
       2.073002914514e-01       2.965616643019e-03 
       2.142326570343e-01       2.295421464743e-03 
       2.213969417044e-01       1.030686736981e-03 
       2.288010639201e-01       1.228045787240e-04 
       2.364533436625e-01       9.701310800394e-05 
       2.443625682390e-01       6.495502562170e-04 
       2.525380678946e-01       1.040394088192e-03 
       2.609898025770e-01       8.475124926472e-04 
       2.697284614969e-01       3.198324256489e-04 
       2.787655775073e-01       8.462842677918e-06 
       2.881136588192e-01       1.106797189493e-04 
       2.977863412019e-01       3.245106608690e-04 
       3.077985646248e-01       3.074104416761e-04 
       3.181667793367e-01       1.068180764190e-04 
       3.289091877084e-01       8.816292856211e-08 
       3.400460298905e-01       6.161736807460e-05 
       3.515999235695e-01       1.129547885011e-04 
       3.635962710278e-01       5.792128507000e-05 
       3.760637505499e-01       1.766115719810e-06 
       3.890349143014e-01       1.711964335972e-05 
       4.025469215929e-01       3.336399210324e-05 
       4.166424455447e-01       1.105230783079e-05 
       4.313708034899e-01       4.455749092868e-07 
       4.467893781976e-01       9.076464659840e-06 
       4.629654198623e-01       5.360007348630e-06 
       4.799783500912e-01       3.079444467618e-09 
       4.979227318246e-01       2.355016536038e-06 
       5.169121269689e-01       9.743382779381e-07 
       5.370841403262e-01       1.382199372701e-07 
       5.586070463286e-01       5.507181842851e-07 
       5.816885093582e-01       1.616108223836e-09 
       6.065870143577e-01       1.383263901632e-07 
       6.336266466978e-01       9.021950787197e-10 
       6.632156057925e-01       2.696205063516e-08 
       6.958678637575e-01       9.175496064827e-10 
       7.322247983784e-01       7.193827830893e-10 
       7.730680193171e-01       8.384281544270e-10 
       8.193049551574e-01       1.186031740933e-10 
       8.718988013754e-01       8.844560735995e-12 
       9.317218028590e-01       1.139757391623e-12 
       9.993660906273e-01       7.909757223165e-12 
       1.075037109879e+00       4.096069369431e-14 
       1.158653485387e+00       1.292424805652e-16 
       1.250099156961e+00       2.257255903130e-12 
       1.349432400897e+00       4.564572849059e-13 
       1.456947456991e+00       5.961802921290e-14 
       1.573135110893e+00       2.463321735142e-13 
       1.698621895119e+00       1.267937970851e-15 
       1.834127512423e+00       8.094552653180e-14 
       1.980444933977e+00       1.387164284381e-14 
       2.138435191130e+00       2.006317086443e-15 
       2.309029198543e+00       1.175682639948e-13 
       2.493232376993e+00       1.902051940722e-16 
       2.692130394536e+00       3.529218708264e-17 
       2.906895533764e+00       2.843161136674e-15 
       3.138793596840e+00       2.640855493095e-15 
       3.389191365541e+00       3.899676150108e-15 
       3.659564656886e+00       1.032205176522e-15 
       3.951507021438e+00       1.177408149003e-15 
       4.266739135513e+00       6.251561288861e-18 
       4.607118942658e+00       1.255078556091e-16 
       4.974652604172e+00       2.800370927198e-16 
       5.371506323193e+00       1.034582391251e-17 
       5.800019112071e+00       7.648497024549e-18 
       6.262716578240e+00       1.035973576578e-18 
       6.762325809881e+00       7.709930369938e-17 
       7.301791449077e+00       4.936706160767e-17 
       7.884293047211e+00       1.822975988594e-17 
       8.513263804891e+00       7.508893551155e-19 
       9.192410806865e+00       1.482226915263e-17 
       9.925736871166e+00       3.264730214745e-19 
       1.071756414128e+01       8.635135311865e-20 
       1.157255956041e+01       4.699414596589e-18 
       1.249576237789e+01       3.506754394132e-18 
       1.349261385000e+01       2.313991428273e-18 
       1.456898931011e+01       1.572873946338e-18 
       1.573123279727e+01       1.558592683175e-20 
       1.698619444729e+01       8.294562863859e-21 
       1.834127086665e+01       1.325826196532e-20 
       1.980444872733e+01       1.984917553813e-20 
       2.138435183937e+01       2.144608808451e-20 
       2.309029197863e+01       1.798168486649e-19 
       2.493232376942e+01       1.180253965588e-19 
       2.692130394533e+01       2.051389107214e-20 
       2.906895533764e+01       5.019784400225e-21 
       3.138793596840e+01       8.717495544118e-23 
       3.389191365541e+01       2.396980070908e-20 
       3.659564656886e+01       1.208777692140e-22 
       3.951507021438e+01       6.869762508648e-21 
       4.266739135513e+01       7.484717739116e-21 
       4.607118942658e+01       5.251909864467e-21 
       4.974652604172e+01       1.667301433049e-22 
       5.371506323193e+01       4.442891488816e-22 
       5.800019112071e+01       5.051662202492e-23 
       6.262716578240e+01       1.260057527243e-21 
       6.762325809881e+01       6.031673098607e-23 
