# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852433166471e+02 
       5.662975451962e-01       2.593276254806e+02 
       5.933463737275e-01       2.345464999324e+02 
       6.238638458458e-01       2.102284621852e+02 
       6.590669257916e-01       1.864330556486e+02 
       7.009246080454e-01       1.627240688751e+02 
       7.528593308799e-01       1.388173557156e+02 
       8.213469537518e-01       1.141878042930e+02 
       9.196980813302e-01       8.835857533045e+01 
       1.075112183810e+00       6.172571486975e+01 
       1.322697471132e+00       3.804284585814e+01 
       1.662328205042e+00       2.209786164124e+01 
       2.092692408506e+00       1.266911308089e+01 
       2.634543445090e+00       7.203299295006e+00 
       3.316693691389e+00       4.065037044792e+00 
       4.175469971226e+00       2.278549448345e+00 
       5.256605252960e+00       1.269255445768e+00 
       6.617673932723e+00       7.030200905793e-01 
       8.331157880872e+00       3.873286582595e-01 
       1.048830636590e+01       2.123198063588e-01 
       1.320399541071e+01       1.157959269300e-01 
       1.662284535976e+01       6.279732070116e-02 
       2.092692243973e+01       3.380434189798e-02 
       2.634543445002e+01       1.798541984255e-02 
       3.316693691389e+01       9.365484136398e-03 
       4.175469971226e+01       4.670754972450e-03 
       5.256605252960e+01       2.126639297158e-03 
       6.617673932723e+01       7.902077124420e-04 
