# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407341416349e+03 
       1.862533508214e-01       2.322249399414e+03 
       1.924818644494e-01       2.231551269584e+03 
       1.989186627765e-01       2.122189200171e+03 
       2.055707152847e-01       1.992023605892e+03 
       2.124452391818e-01       1.850326683587e+03 
       2.195497567139e-01       1.712182577039e+03 
       2.268921624510e-01       1.590990895375e+03 
       2.344808017550e-01       1.493669895504e+03 
       2.423245618548e-01       1.418311727713e+03 
       2.504329772620e-01       1.354467043564e+03 
       2.588163516754e-01       1.288933911180e+03 
       2.674858990930e-01       1.213936894549e+03 
       2.764539076010e-01       1.130696306585e+03 
       2.857339303080e-01       1.048099821460e+03 
       2.953410092148e-01       9.761853260166e+02 
       3.052919395542e-01       9.178108149043e+02 
       3.156055844677e-01       8.678973955945e+02 
       3.263032530092e-01       8.185269011101e+02 
       3.374091587054e-01       7.651464905672e+02 
       3.489509817175e-01       7.106707512103e+02 
       3.609605657343e-01       6.607852007199e+02 
       3.734747921333e-01       6.180865060783e+02 
       3.865366902904e-01       5.793106646578e+02 
       4.001968667448e-01       5.403920743910e+02 
       4.145153713076e-01       5.011523032147e+02 
       4.295641718077e-01       4.644983091977e+02 
       4.454304922144e-01       4.314081771560e+02 
       4.622214006969e-01       4.001141086571e+02 
       4.800702491654e-01       3.690876181956e+02 
       4.991459272112e-01       3.394758252725e+02 
       5.196665217302e-01       3.119871389362e+02 
       5.419201087032e-01       2.852470255905e+02 
       5.662975451962e-01       2.593307225595e+02 
       5.933463737275e-01       2.345486586751e+02 
       6.238638458458e-01       2.102311757934e+02 
       6.590669257916e-01       1.864336990431e+02 
       7.009246080454e-01       1.627250111882e+02 
       7.528593308799e-01       1.388184296526e+02 
       8.213469537518e-01       1.141879330366e+02 
       9.196980813302e-01       8.835946407236e+01 
       1.075112183810e+00       6.172598844824e+01 
       1.322697471132e+00       3.804279951107e+01 
       1.662328205042e+00       2.209806717258e+01 
       2.092692408506e+00       1.266928784120e+01 
       2.634543445090e+00       7.203374412401e+00 
       3.316693691389e+00       4.065153526957e+00 
       4.175469971226e+00       2.278633020723e+00 
       5.256605252960e+00       1.269355796452e+00 
       6.617673932723e+00       7.031351052729e-01 
       8.331157880872e+00       3.874764607400e-01 
       1.048830636590e+01       2.125103223465e-01 
       1.320399541071e+01       1.160367560281e-01 
       1.662284535976e+01       6.309865751171e-02 
       2.092692243973e+01       3.417964844067e-02 
       2.634543445002e+01       1.844608640757e-02 
       3.316693691389e+01       9.919228304740e-03 
       4.175469971226e+01       5.314656151128e-03 
       5.256605252960e+01       2.836679701443e-03 
       6.617673932723e+01       1.507686872866e-03 
